代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128106.SZ,华统转债,2023-08-30,183.8,182.4,184.79,180.75,182.285,-1.515,-0.824265505984766,143,0.587671232877,2.612021857923497,0.8228872370189538,-17.4367,102.93810607,79.34689393,77.08213892729142,8.82,11.33786848072562,166.6666666666667,15.61833333333333,9.371,-21.5382,3.5709,-15.61833333333333,161.9095911414282,6,2020-04-10,0.3,深交所,可转债
127005.SZ,长证转债,2023-08-30,113.0,113.0,113.49,111.827,112.059,-0.941,-0.8327433628318585,172,0.942465753425,0.5327868852459017,null,-11.8234,103.77049976,8.28850024,7.987337691511182,6.71,14.90312965722802,90.76005961251863,21.29894038748137,23.46730541871921,15.2239,1.0956,-21.29894038748137,87.46229402617135,6,2018-03-12,0.2,深交所,可转债
113648.SH,巨星转债,2023-08-30,132.068,132.072,132.48,130.811,130.939,-1.129,-0.8548626465154314,128,0.210410958904,4.653005464480875,0.4582286408174799,-2.7394,88.22772218,42.71127782,48.41026920411876,25.21,3.966679888932963,104.9583498611662,25.9806501388338,24.75329516250945,-16.285,4.165,-25.9806501388338,118.963005354522,6,2022-04-25,0.4,上交所,可转债
113662.SH,豪能转债,2023-08-30,121.74,121.739,122.37,120.1,120.692,-1.048,-0.860850993921472,279,0.229315068493,5.238356164383561,0.2485665992774997,-0.4371,86.66393173,34.02806827,39.26439476114916,12.61,7.930214115781126,82.23632038065028,38.45567961934972,46.7624030858245,22.852,1.9931,-38.45567961934972,94.89105645109217,6,2022-11-25,0.3,上交所,可转债
128111.SZ,中矿转债,2023-08-30,386.85,386.195,396.0,381.59,383.503,-3.347,-0.8651932273491018,81,0.399452054795,0.1945205479452055,0.1936420186594812,-34.0604,99.68642938,283.81657062,284.7093354483633,10.63,9.407337723424272,353.9040451552211,29.59895484477893,8.36355369484317,8.9293,2.3093,-29.59895484477893,355.017275025626,6,2020-06-11,0.5,深交所,可转债
128141.SZ,旺能转债,2023-08-30,125.926,125.75,126.202,124.644,124.83,-1.096,-0.8703524292044534,257,0.704109589041,3.298630136986302,0.8010894816951053,-2.6896,102.93163302,21.89836698,21.27467168012876,15.17,6.591957811470007,104.3506921555702,20.47930784442979,19.62546430827543,9.6836,1.1173,-20.47930784442979,101.3786423997514,6,2020-12-17,0.3,深交所,可转债
118041.SH,星球转债,2023-08-30,146.088,148.0,158.0,142.0,144.816,-1.272,-0.8707080663709545,31,0.01698630137,5.918032786885246,0.138106286598166,-3.1897,73.51524887,71.30075113,96.98770285887764,33.12,3.019323671497585,89.76449275362319,55.05150724637682,61.32882341069627,35.4439,2.2278,-55.05150724637682,122.1032291033353,6,2023-07-31,0.2,上交所,可转债
123212.SZ,立中转债,2023-08-30,133.35,133.28,137.15,131.99,132.15,-1.2,-0.8998875140607424,35,0.028767123288,5.907103825136612,0.2270147559591373,-1.8868,82.92015988,49.22984012,59.37017028337162,23.57,4.242681374628766,95.41790411540093,36.73209588459907,38.4960204535349,28.2458,2.2933,-36.73209588459907,115.0720213920081,6,2023-07-27,0.3,深交所,可转债
113062.SH,常银转债,2023-08-30,117.578,117.98,117.98,116.33,116.518,-1.06,-0.9015291976390141,350,0.191780821918,5.043835616438356,0.1716472991297482,-1.0428,95.73000109,20.78799891,21.71523939549137,7.83,12.77139208173691,90.67688378033206,25.84111621966794,28.49801971830986,6.7083,0.853,-25.84111621966794,94.72149038741023,6,2022-09-15,0.2,上交所,可转债
110077.SH,洪城转债,2023-08-30,154.712,154.89,155.854,151.126,153.21,-1.502,-0.9708361342365169,284,0.466849315068,3.224657534246576,0.3916193459956922,-9.1402,102.92616177,50.28383823,48.85428288131919,5.78,17.30103806228374,144.4636678200692,8.746332179930796,6.054347305389221,7.8057,1.312,-8.746332179930796,140.3566064601626,6,2020-11-20,0.2,上交所,可转债
111011.SH,冠盛转债,2023-08-30,138.008,137.94,139.228,136.183,136.597,-1.411,-1.022404498289954,240,0.197260273973,5.345205479452055,0.2196241498715199,-2.4325,87.36442093,49.23257907,56.35312241060601,17.61,5.678591709256105,123.9636570130608,12.63334298693924,10.1911667430142,13.0934,2.0437,-12.63334298693924,141.8926099360123,6,2023-01-03,0.3,上交所,可转债
110070.SH,凌钢转债,2023-08-30,122.977,122.967,123.479,121.5,121.688,-1.289,-1.048163477723477,140,0.613698630137,2.620218579234973,1.314837946223128,-1.9727,106.89449464,14.79350536,13.8393519795586,2.59,38.61003861003861,89.1891891891892,32.49881081081081,36.4380606060606,35.8157,0.8082,-32.49881081081081,83.43665358030003,6,2020-04-13,0.4,上交所,可转债
110068.SH,龙净转债,2023-08-30,166.927,167.299,168.488,164.26,165.166,-1.761,-1.05495216471871,160,0.657534246575,2.565573770491803,0.9081772277587397,-13.8522,105.64333708,59.52266292,56.34303550533014,10.12,9.881422924901186,155.2371541501976,9.928845849802372,6.395921069382559,19.8448,2.2738,-9.928845849802372,146.9445763840667,6,2020-03-24,0.2,上交所,可转债
128048.SZ,张行转债,2023-08-30,117.28,117.278,117.333,115.7,116.0,-1.28,-1.091405184174625,292,1.44,1.202739726027397,1.551724137931035,-3.7907,107.55548757,8.44451243,7.851307841921208,4.33,23.09468822170901,100.6928406466513,15.30715935334873,15.20183486238532,5.4629,0.6906,-15.30715935334873,93.61943581085778,6,2018-11-09,0.4,深交所,可转债
127034.SZ,绿茵转债,2023-08-30,111.78,111.122,111.927,110.16,110.55,-1.23,-1.100375738056898,123,0.33698630137,3.666666666666667,0.9045680687471732,1.8315,96.32506281,14.22493719,14.76763863425505,12.04,8.305647840531561,82.55813953488372,27.99186046511628,33.9056338028169,30.1124,1.4243,-27.99186046511628,85.70784915835314,6,2021-04-30,0.4,深交所,可转债
110084.SH,贵燃转债,2023-08-30,128.548,128.5,128.721,126.555,127.094,-1.454,-1.131094999533248,247,0.338356164384,4.326027397260274,0.393409602341574,-2.3691,99.10322194,27.99077806,28.24406463489799,7.18,13.92757660167131,117.8272980501393,9.266701949860725,7.864647754137116,33.6359,3.2405,-9.266701949860725,118.8935089531957,6,2021-12-27,0.3,上交所,可转债
110060.SH,天路转债,2023-08-30,130.562,131.0,132.007,128.8,129.063,-1.499,-1.148113539927391,307,1.261643835616,2.161643835616439,1.162223100346343,-5.956,106.50433524,22.55866476,21.180982641848,4.17,23.98081534772182,101.4388489208633,27.62415107913669,27.23231914893617,-10.7594,1.4049,-27.62415107913669,95.24386842308158,6,2019-10-25,0.4,上交所,可转债
123004.SZ,铁汉转债,2023-08-30,111.4,111.4,111.456,109.8,110.066,-1.334,-1.197486535008977,256,1.262465753425,0.3013698630136986,5.451274689731616,-12.2578,105.27405,4.79195,4.551881494062402,2.44,40.98360655737705,102.4590163934426,7.606983606557377,7.424416,94.0427,1.3382,-7.606983606557377,97.32599476646203,6,2017-12-18,0.3,深交所,可转债
123133.SZ,佩蒂转债,2023-08-30,118.452,117.538,117.999,116.796,117.001,-1.451,-1.224968763718637,252,0.414246575342,4.312328767123288,0.5128161297766686,0.6207,94.06515737,22.93584263,24.38293122689749,17.83,5.608524957936063,70.38698822209759,46.61401177790241,66.22532509960159,-37.2439,1.813,-46.61401177790241,74.82790672983657,6,2021-12-22,0.4,深交所,可转债
113636.SH,甬金转债,2023-08-30,120.525,120.5,120.77,119.0,119.047,-1.478,-1.226301597179009,261,0.357534246575,4.287671232876712,0.4200021840113569,0.2493,94.3288318,24.7181682,26.20425561127324,27.66,3.615328994938539,77.69342010122921,41.35357989877079,53.22661796184272,19.1926,1.5598,-41.35357989877079,82.3644463931856,6,2021-12-13,0.3,上交所,可转债
123198.SZ,金埔转债,2023-08-30,127.908,127.966,128.2,126.001,126.256,-1.652,-1.291553303937205,84,0.06904109589,5.773224043715847,0.2376124699024205,-0.7474,75.22318493,51.03281507,67.84186965426858,12.21,8.19000819000819,104.995904995905,21.260095004095,20.2484992199688,22.4118,1.7844,-21.260095004095,139.5791803997802,6,2023-06-08,0.3,深交所,可转债
123130.SZ,设研转债,2023-08-30,136.5,135.8,136.29,133.918,134.614,-1.886,-1.381684981684982,293,0.401369863014,4.2,0.3714323918760307,-3.3871,101.3630335,33.2509665,32.80383918265429,8.96,11.16071428571429,109.375,25.239,23.07565714285714,24.6851,1.1431,-25.239,107.9042292079785,6,2021-11-11,0.3,深交所,可转债
127058.SZ,科伦转债,2023-08-30,182.22,182.0,182.0,177.52,179.7,-2.52,-1.382943694435298,166,0.181917808219,4.549180327868853,0.2225932109070673,-9.9529,97.48758423,82.21241577,84.3311652651463,16.04,6.234413965087282,170.5112219451372,9.188778054862842,5.388957952468007,14.3854,2.4786,-9.188778054862842,174.9055772505905,6,2022-03-18,0.2,深交所,可转债
110083.SH,苏租转债,2023-08-30,140.643,140.618,141.579,138.01,138.542,-2.101,-1.493853231230847,293,0.321095890411,4.2,0.2887211098439462,-5.3515,98.20706772,40.33493228,41.07131311057945,3.37,29.67359050445104,131.4540059347181,7.087994065281899,5.391995485327314,7.1312,1.1653,-7.087994065281899,133.853916002776,6,2021-11-11,0.2,上交所,可转债
123018.SZ,溢利转债,2023-08-30,285.353,286.5,293.803,274.451,280.979,-4.374,-1.53283827399747,254,1.252602739726,1.306849315068493,0.6406172703298111,-50.9083,104.9185164,176.0604836,167.8068749359479,8.05,12.42236024844721,89.68944099378882,191.2895590062112,213.2799099722992,238.8523,1.3251,-191.2895590062112,85.48485441011137,6,2018-12-20,0.4,深交所,可转债
113537.SH,文灿转债,2023-08-30,272.834,272.35,276.312,268.268,268.462,-4.372,-1.60243957864489,82,0.561643835616,1.778688524590164,0.9312304907212194,-37.4395,107.42224733,161.03975267,149.9128501522479,18.98,5.268703898840885,201.2644889357218,67.19751106427819,33.38766387434555,361.8685,3.2034,-67.19751106427819,187.3582930335086,6,2019-06-06,0.5,上交所,可转债
123010.SZ,博世转债,2023-08-30,117.496,117.34,117.46,115.445,115.546,-1.95,-1.65963096616055,57,0.312328767123,0.8469945355191257,6.923649455628062,-7.7403,99.8807586,15.6652414,15.68394315339131,6.91,14.47178002894356,96.23733719247467,19.30866280752533,20.06358796992481,468.3238,1.5563,-19.30866280752533,96.35222893919297,6,2018-07-05,0.4,深交所,可转债
123013.SZ,横河转债,2023-08-30,425.0,424.988,436.3,415.9,416.774,-8.226,-1.935529411764706,36,0.246575342466,0.9043715846994536,2.39938191921761,-81.39,103.13287814,313.64112186,304.113612958848,8.88,11.26126126126126,135.3603603603604,281.4136396396397,207.8995940099834,68.8612,5.155,-281.4136396396397,131.2485046491309,6,2018-07-26,0.5,深交所,可转债
123205.SZ,大叶转债,2023-08-30,169.182,168.336,171.0,164.7,165.8,-3.382,-1.999030629736024,45,0.024657534247,5.879781420765028,0.120627261761158,-5.6024,72.95622776,92.84377224,127.2595569845291,20.01,4.997501249375312,87.05647176411794,78.74352823588205,90.45109070034444,109.8704,2.8388,-78.74352823588205,119.3269915907696,6,2023-07-17,0.2,深交所,可转债
127014.SZ,北方转债,2023-08-30,216.619,218.3,219.186,209.148,212.275,-4.344,-2.00536425705963,311,1.278082191781,2.15068493150685,0.7066305499941115,-25.6659,107.06406219,105.21093781,98.2691443402256,7.74,12.91989664082687,186.5633074935401,25.71169250645995,13.78175207756233,18.6475,1.8725,-25.71169250645995,174.2539033895965,6,2019-10-24,0.5,深交所,可转债
123181.SZ,亚康转债,2023-08-30,298.0,299.598,304.3,287.6,291.974,-6.026,-2.022147651006712,163,0.178630136986,0.2301369863013699,0.09208095892661333,-14.8436,98.35603297,193.61796703,196.8541849273814,38.13,2.622606871230003,184.3692630474692,107.6047369525308,58.36370725462304,58.4518,6.8603,-107.6047369525308,187.4508939413045,6,2023-03-21,0.4,深交所,可转债
127072.SZ,博实转债,2023-08-30,142.942,141.442,142.323,137.79,140.001,-2.941,-2.057477858152258,343,0.281917808219,5.063013698630137,0.2142841836844023,-3.5294,97.67644067,42.32455933,43.33138988243192,15.56,6.426735218508997,105.719794344473,34.28120565552699,32.42647781155015,25.0711,5.2143,-34.28120565552699,108.234691619904,6,2022-09-22,0.3,深交所,可转债
123092.SZ,天壕转债,2023-08-30,202.3,202.3,202.7,196.0,197.078,-5.222,-2.581314878892734,250,0.821917808219,3.317808219178082,0.6088959701235044,-14.0724,93.42025393,103.65774607,110.9585359805069,5.06,19.76284584980237,192.4901185770751,4.587881422924902,2.383437371663244,17.9525,2.0574,-4.587881422924902,206.0475223299097,6,2020-12-24,0.5,深交所,可转债
123209.SZ,聚隆转债,2023-08-30,169.076,170.0,170.99,163.292,164.1,-4.976,-2.94305519411389,36,0.029589041096,5.904371584699454,0.1828153564899452,-5.4079,72.9536347,91.1463653,124.9373875267657,18.27,5.473453749315818,99.72632731253421,64.37367268746578,64.55032930845225,29.9575,2.4606,-64.37367268746578,136.6982299410151,6,2023-07-26,0.3,深交所,可转债
123177.SZ,测绘转债,2023-08-30,162.899,161.327,162.36,156.028,157.9,-4.999,-3.068772675093156,182,0.099726027397,5.505464480874317,0.1266624445851805,-4.921,76.4370814,81.4629186,106.5751296464336,13.28,7.530120481927711,128.7650602409639,29.13493975903614,22.62643274853801,103.5515,2.3419,-29.13493975903614,168.4588917872574,6,2023-03-02,0.2,深交所,可转债
123207.SZ,冠中转债,2023-08-30,151.0,150.555,150.555,143.7,146.1,-4.9,-3.245033112582782,41,0.044931506849,5.890710382513661,0.2737850787132101,-3.1913,65.97557649,80.12442351,121.4455830062274,16.56,6.038647342995169,116.4251207729469,29.67487922705314,25.48838174273859,54.8446,3.1422,-29.67487922705314,176.4670003157814,6,2023-07-21,0.4,深交所,可转债
113626.SH,伯特转债,2023-08-30,247.39,245.8,247.8,232.204,237.328,-10.062,-4.067262217551235,63,0.172602739726,0.1698630136986301,0.1427550959885264,-16.4663,99.76898444,137.55901556,137.8775341175559,35.54,2.813731007315701,214.1249296567248,23.20307034327518,10.83623022339028,44.0656,7.2687,-23.20307034327518,214.6207369540754,6,2021-06-29,0.3,上交所,可转债
127080.SZ,声迅转债,2023-08-30,199.101,197.514,199.878,177.368,190.7,-8.401,-4.219466501926158,244,0.200547945205,5.334246575342466,0.1573151546932355,-8.3167,78.42002268,112.27997732,143.1776904454218,29.14,3.431708991077556,94.44063143445436,96.25936856554564,101.9257994186047,-60.5583,3.2321,-96.25936856554564,120.4292324931197,6,2022-12-30,0.3,深交所,可转债
113575.SH,东时转债,2023-08-30,153.969,153.9,154.28,146.9,147.258,-6.711,-4.358669602322546,144,0.591780821918,2.609289617486339,1.018620380556574,-10.2658,103.13712135,44.12087865,42.77885408520761,12.15,8.23045267489712,53.08641975308642,94.17158024691358,177.3929767441861,493.0755,2.1075,-94.17158024691358,51.47169036542672,6,2020-04-09,0.4,上交所,可转债
123206.SZ,开能转债,2023-08-30,158.462,158.074,158.962,150.245,151.39,-7.072,-4.462899622622459,42,0.034520547945,5.887978142076503,0.1981636832023251,-3.7829,74.48904908,76.90095092,103.2379280844486,5.67,17.63668430335097,100.8818342151675,50.50816578483245,50.06666083916084,30.6925,3.0141,-50.50816578483245,135.4317654220853,6,2023-07-20,0.3,深交所,可转债
127029.SZ,中钢转债,2023-08-30,166.6,166.6,167.88,157.0,158.519,-8.081,-4.850540216086435,165,0.271232876712,0.1698630136986301,0.2337207547856661,-8.3339,99.86379,58.65521,58.73521323394596,5.29,18.90359168241966,153.4971644612477,5.021835538752363,3.271614532019704,15.2917,1.6011,-5.021835538752363,153.7065281232042,6,2021-03-19,0.2,深交所,可转债
111013.SH,新港转债,2023-08-30,206.158,205.0,208.2,194.121,196.036,-10.122,-4.909826443795535,176,0.144657534247,5.521857923497268,0.1530331163663817,-8.5641,86.76651779,109.26948221,125.9350784071612,9.03,11.07419712070875,100,96.036,96.036,40.1559,3.2858,-96.036,115.2518304837689,6,2023-03-08,0.3,上交所,可转债
123200.SZ,海泰转债,2023-08-30,207.7,207.642,210.474,196.38,197.255,-10.445,-5.028887818969668,65,0.08904109589,5.825136612021858,0.2534789992649109,-7.7282,68.40391579,128.85108421,188.3679943200515,26.69,3.746721618583739,102.2105657549644,95.04443424503559,92.98885447214076,36.0581,2.4874,-95.04443424503559,149.4220975137605,6,2023-06-27,0.5,深交所,可转债
111016.SH,神通转债,2023-08-30,170.364,170.5,171.4,160.51,161.569,-8.795,-5.16247564039351,37,0.020273972603,5.901639344262295,0.1237861223378247,-4.993,83.99018615,77.57881385,92.36652209753437,11.6,8.620689655172415,86.37931034482759,75.18968965517242,87.04594810379241,503.4305,2.8754,-75.18968965517242,102.844527800618,6,2023-07-25,0.2,上交所,可转债
123191.SZ,智尚转债,2023-08-30,150.3,150.0,150.3,133.3,142.39,-7.91,-5.262807717897538,143,0.078356164384,5.612021857923497,0.1404593019172695,-3.5597,83.24343885,59.14656115,71.05252013504486,12.17,8.216926869350862,90.79704190632704,51.59295809367297,56.82228959276018,25.7497,2.177,-51.59295809367297,109.0741122191482,6,2023-04-10,0.2,深交所,可转债
123046.SZ,天铁转债,2023-08-30,306.273,306.35,308.789,282.319,284.6,-21.673,-7.076366509617237,165,0.678082191781,0.1095890410958904,0.2937686485490126,-30.0121,100.24576192,184.35423808,183.902276314805,3.91,25.57544757033248,168.7979539641944,115.8020460358056,68.6039393939394,-201.2608,2.3888,-115.8020460358056,168.3841298935926,6,2020-03-19,0.5,深交所,可转债
113672.SH,福蓉转债,2023-08-30,245.695,248.0,288.888,200.0,223.332,-22.363,-9.101935326319216,44,0.036164383562,5.882513661202186,0.1343291601740906,-11.0744,90.81983663,132.51216337,145.9066304092293,12.25,8.16326530612245,99.59183673469387,123.7401632653061,124.2472950819672,25.7448,4.5313,-123.7401632653061,109.6586829818149,6,2023-07-18,0.3,上交所,可转债
127041.SZ,弘亚转债,2023-08-30,132.37,121.0,123.876,116.401,116.5,-15.87,-11.98912140213039,50,0.13698630137,2.866120218579235,0.8583690987124464,0.3018,100.66982635,15.83017365,15.7248444980555,26.44,3.7821482602118,74.69742813918306,41.80257186081695,55.96253164556962,13.6219,3.3061,-41.80257186081695,74.2004142129754,5,2021-07-12,0.5,深交所,可转债
128041.SZ,盛路转债,2023-08-30,399.935,405.11,460.87,337.602,337.602,-62.333,-15.58578268968707,45,0.246575342466,0.8797814207650273,null,-76.6295,103.31380246,234.28819754,226.7733758330203,6.83,14.64128843338214,125.9150805270864,211.6869194729136,168.1187976744186,26.5025,2.3907,-211.6869194729136,121.8763393940872,6,2018-07-17,0.5,深交所,可转债
123012.SZ,万顺转债,2023-08-30,230.488,213.0,215.0,190.9,193.0,-37.488,-16.26462115164347,42,0.230136986301,0.8879781420765027,3.10880829015544,-50.7645,101.54777279,91.45222721,90.0583289001547,5.92,16.89189189189189,114.527027027027,78.47297297297297,68.51917404129793,-317.5327,1.1174,-78.47297297297297,112.7814267909824,6,2018-07-20,0.4,深交所,可转债
