代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128021.SZ,兄弟转债,2023-05-18,113.205,113.205,113.666,112.007,112.332,-0.873,-0.7711673512654035,172,0.848219178082,0.5315068493150685,5.341309689135776,-10.6055,104.58993261,7.74206739,7.402306509622676,5.09,19.64636542239686,88.01571709233792,24.31628290766208,27.62720535714286,111.0659,1.4502,-24.31628290766208,84.15314447188257,6,2017-11-28,0.3,深交所,可转债
118025.SH,奕瑞转债,2023-05-18,120.825,120.591,121.307,119.76,119.866,-0.959,-0.7937099110283468,207,0.113424657534,5.435616438356164,0.1668529858341815,-0.8199,93.49068174,26.37531826,28.21170812867794,354.54,0.2820556213685339,72.77035031308174,47.09564968691826,64.71818465116279,48.0099,6.9741,-47.09564968691826,77.83700894968118,6,2022-10-24,0.2,上交所,可转债
123022.SZ,长信转债,2023-05-18,133.1,133.102,133.88,132.0,132.034,-1.066,-0.8009015777610818,62,0.305753424658,1.833333333333333,1.363285214414469,-8.7442,106.05358956,25.98041044,24.4974361997446,6.0,16.66666666666667,103,29.034,28.18834951456311,36.3947,1.8208,-29.034,97.12071079096062,6,2019-03-15,0.4,深交所,可转债
111000.SH,起帆转债,2023-05-18,141.076,140.802,141.365,138.7,139.945,-1.131,-0.8016955399926281,360,0.591780821918,4.016438356164383,0.4287398620886777,-3.8128,95.21106598,44.73393402,46.98396510905234,19.86,5.035246727089628,110.7250755287009,29.2199244712991,26.38961800818554,14.8993,2.225,-29.2199244712991,116.2943344757423,6,2021-05-24,0.4,上交所,可转债
113660.SH,寿22转债,2023-05-18,140.926,140.5,142.0,138.2,139.777,-1.149,-0.8153215162567589,183,0.250684931507,5.501369863013698,0.3577126422802034,-3.1236,84.50812325,55.26887675,65.40066756245234,38.08,2.626050420168067,110.8981092436975,28.87889075630252,26.04092256689557,33.2532,4.4174,-28.87889075630252,131.2277506336617,6,2022-11-17,0.5,上交所,可转债
118030.SH,睿创转债,2023-05-18,150.288,149.51,151.49,147.5,149.062,-1.226,-0.8157670605770254,140,0.115068493151,5.619178082191781,0.2012585367162657,-4.5704,92.96826542,56.09373458,60.33643235849027,40.09,2.494387627837366,120.5038663008232,28.55813369917685,23.69893562409439,66.2067,5.2332,-28.55813369917685,129.6182796962236,6,2022-12-30,0.3,上交所,可转债
128095.SZ,恩捷转债,2023-05-18,186.578,187.375,188.0,183.3,184.977,-1.601,-0.8580861623556904,97,0.398630136986,2.736986301369863,0.8109116268509058,-16.6018,103.67561479,81.30138521,78.41900467595964,64.62,1.547508511296812,160.9408851748685,24.03611482513154,14.9347475,35.7383,5.0539,-24.03611482513154,155.2350429759805,6,2020-02-11,0.4,深交所,可转债
123195.SZ,蓝晓转02,2023-05-18,137.212,137.31,138.221,135.8,136.03,-1.182,-0.861440690318631,32,0.035068493151,5.915300546448087,0.2940527824744542,-1.9412,74.00732269,62.02267731,83.80613573848498,92.73,1.07839965491211,101.4881915237787,34.54180847622128,34.03529805546701,58.8911,10.9834,-34.54180847622128,137.1326347649271,6,2023-04-17,0.4,深交所,可转债
113585.SH,寿仙转债,2023-05-18,196.458,195.808,199.168,193.406,194.761,-1.697,-0.8637978601024138,344,0.942465753425,0.05205479452054795,null,-15.7317,100.68701621,94.07398379,93.43209018508664,21.64,4.621072088724584,195.1478743068392,-0.3868743068391867,-0.1982467440208383,33.2532,4.4174,0.3868743068391867,193.8163247382611,6,2020-06-09,0.5,上交所,可转债
123089.SZ,九洲转2,2023-05-18,129.98,129.998,130.146,128.18,128.827,-1.153,-0.8870595476227112,149,0.408219178082,3.594520547945205,0.7762347955009431,-1.9934,97.52729465,31.29970535,32.09327754074023,5.63,17.7619893428064,112.6110124333926,16.21598756660746,14.40000157728707,27.2269,1.3349,-16.21598756660746,115.4661501044647,6,2020-12-21,0.4,深交所,可转债
113632.SH,鹤21转债,2023-05-18,122.35,122.159,122.621,120.721,121.258,-1.092,-0.8925214548426645,183,0.250684931507,4.501369863013698,0.4123439278233189,-0.8442,99.33002464,21.92797536,22.07587830514808,27.23,3.672420124862284,89.386705839148,31.871294160852,35.65551930977814,35.1748,2.5547,-31.871294160852,89.98961408004338,6,2021-11-17,0.3,上交所,可转债
113598.SH,法兰转债,2023-05-18,156.137,155.5,157.499,154.466,154.702,-1.435,-0.9190646675675849,292,0.8,3.202739726027397,0.6464040542462283,-7.7774,99.96788033,54.73411967,54.75170573720216,9.48,10.54852320675106,138.0801687763713,16.62183122362869,12.03781207028266,41.7744,2.7681,-16.62183122362869,138.1245339208557,6,2020-07-31,0.4,上交所,可转债
123188.SZ,水羊转债,2023-05-18,138.41,138.411,139.8,136.91,137.13,-1.28,-0.9247886713387761,45,0.049315068493,5.879781420765028,0.2916940129803836,-2.0766,74.31106468,62.81893532,84.53510333960674,13.71,7.293946024799417,109.7738876732312,27.35611232676878,24.92041860465116,28.0994,3.252,-27.35611232676878,147.7221301376074,6,2023-04-04,0.4,深交所,可转债
123191.SZ,智尚转债,2023-05-18,177.72,180.361,181.0,168.668,175.99,-1.73,-0.9734413684447445,39,0.021369863014,5.896174863387978,0.1136428206148077,-6.8384,80.96369152,95.02630848,117.3690412282229,12.33,8.110300081103,105.51500405515,70.47499594484997,66.79144504227517,36.5243,2.5482,-70.47499594484997,130.3238551432469,6,2023-04-10,0.2,深交所,可转债
127076.SZ,中宠转2,2023-05-18,118.199,118.036,118.199,116.968,117.047,-1.152,-0.9746275349199232,206,0.112876712329,5.438356164383562,0.1708715302399891,-0.0874,83.79270541,33.25429459,39.68638370999698,28.35,3.527336860670194,77.60141093474427,39.44558906525573,50.83102045454545,103.2869,3.1238,-39.44558906525573,92.61117725587023,6,2022-10-25,0.2,深交所,可转债
118020.SH,芳源转债,2023-05-18,113.191,113.191,113.506,111.995,112.071,-1.12,-0.9894779620287832,238,0.32602739726,5.35068493150685,0.4461457468925949,2.6283,82.69771195,29.37328805,35.51886425559081,18.62,5.370569280343717,60.58002148227712,51.49097851772288,84.9966329787234,1351.5687,4.2707,-51.49097851772288,73.2547733834577,6,2022-09-23,0.5,上交所,可转债
118012.SH,微芯转债,2023-05-18,127.278,126.11,127.9,125.277,126.013,-1.265,-0.9938873960935904,318,0.348493150685,5.131506849315069,0.3174275669970559,-0.7244,79.92582916,46.08717084,57.66242443070578,25.36,3.943217665615142,90.2602523659306,35.7527476340694,39.61073307121013,-72.4698,7.0756,-35.7527476340694,112.930016885083,6,2022-07-05,0.4,上交所,可转债
123011.SZ,德尔转债,2023-05-18,116.95,116.622,117.158,115.701,115.785,-1.165,-0.9961522017956391,305,1.504109589041,1.167123287671233,1.554605518849592,-1.4906,107.29871207,8.48628793,7.909030561768233,29.76,3.360215053763441,55.74596774193548,60.03903225806452,107.7011211573237,-25.7196,1.7446,-60.03903225806452,51.95399522183238,6,2018-07-18,0.5,深交所,可转债
113537.SH,文灿转债,2023-05-18,234.483,235.19,236.73,232.001,232.087,-2.396,-1.021822477535685,343,1.879452054795,2.063013698630137,0.861745810838177,-28.0037,107.49254976,124.59445024,115.9098472574924,19.13,5.227391531625719,210.4025091479352,21.68449085206482,10.30619403726708,1044.3386,3.4505,-21.68449085206482,195.73682977816,6,2019-06-06,0.5,上交所,可转债
123071.SZ,天能转债,2023-05-18,144.2,143.389,143.957,142.5,142.71,-1.49,-1.033287101248266,210,0.575342465753,3.427397260273973,0.7007217433956976,-5.0062,98.64084514,44.06915486,44.67637599561629,7.76,12.88659793814433,113.9175257731959,28.79247422680412,25.27484162895928,33.1292,1.8223,-28.79247422680412,115.4871753293616,6,2020-10-21,0.4,深交所,可转债
123182.SZ,广联转债,2023-05-18,123.78,124.0,124.5,122.5,122.5,-1.28,-1.034092745193085,58,0.047671232877,5.844262295081967,0.2448979591836735,-0.2,74.27287145,48.22712855,64.93236037395724,32.32,3.094059405940594,88.11881188118812,34.38118811881189,39.01685393258427,59.6126,3.4927,-34.38118811881189,118.6419888727597,6,2023-03-22,0.3,深交所,可转债
127064.SZ,杭氧转债,2023-05-18,160.779,160.87,161.397,158.322,159.0,-1.779,-1.106487787584199,365,0.2,5.002739726027397,0.1257861635220126,-6.7795,95.70524395,63.29475605,66.13509713539578,27.88,3.586800573888092,124.3185078909613,34.68149210903874,27.89728793998846,30.881,3.9059,-34.68149210903874,129.8972791458636,6,2022-05-19,0.2,深交所,可转债
127073.SZ,天赐转债,2023-05-18,126.983,126.97,128.3,125.203,125.576,-1.407,-1.108022333698212,238,0.195616438356,4.35068493150685,0.2388991527043384,-2.6051,95.80198194,29.77401806,31.07870782740928,48.22,2.073828287017835,93.0111986727499,32.5648013272501,35.0116994425864,31.0935,6.6033,-32.5648013272501,97.08692533208973,5,2022-09-23,0.3,深交所,可转债
127029.SZ,中钢转债,2023-05-18,193.9,193.9,194.116,188.798,191.75,-2.15,-1.10881897885508,61,0.100273972603,0.4547945205479452,0.1932160642913638,-12.2525,98.95245083,92.79754917,93.77994015471724,5.54,18.05054151624549,168.231046931408,23.51895306859206,13.98015021459228,14.3448,1.7867,-23.51895306859206,170.0120062922225,6,2021-03-19,0.2,深交所,可转债
111007.SH,永和转债,2023-05-18,138.588,138.9,139.661,136.981,137.007,-1.581,-1.140791410511733,220,0.180821917808,5.4,0.2189669140992796,-2.4204,86.82898284,50.17801716,57.78947940973023,33.61,2.975304968759298,112.0797381731628,24.92726182683725,22.24064958853199,87.2822,4.0129,-24.92726182683725,129.0810216902948,6,2022-10-11,0.3,上交所,可转债
123050.SZ,聚飞转债,2023-05-18,138.3,138.163,140.48,136.03,136.698,-1.602,-1.158351409978308,35,0.143835616438,2.907103825136612,1.097309397357679,-3.8949,103.56790503,33.13009497,31.98876617268967,4.98,20.08032128514056,115.863453815261,20.83454618473895,17.98198266897747,33.2662,2.6571,-20.83454618473895,111.8719682334981,6,2020-04-14,0.4,深交所,可转债
113048.SH,晶科转债,2023-05-18,120.93,120.696,121.037,119.401,119.498,-1.432,-1.18415612337716,26,0.071232876712,3.931693989071038,0.8368340892734606,-0.6994,101.23136983,18.26663017,18.04443642388278,5.26,19.01140684410646,90.49429657794677,29.00370342205323,32.05031092436975,175.2076,1.1307,-29.00370342205323,89.39353159985464,6,2021-04-23,0.3,上交所,可转债
113039.SH,嘉泽转债,2023-05-18,165.186,164.8,165.592,162.333,163.005,-2.181,-1.320329810032327,268,0.734246575342,3.268493150684932,0.613478114168277,-10.9698,100.27589084,62.72910916,62.55652144750371,3.36,29.76190476190476,142.2619047619048,20.74309523809524,14.58092050209205,11.8288,1.9182,-20.74309523809524,141.8704970558652,6,2020-08-24,0.3,上交所,可转债
123119.SZ,康泰转2,2023-05-18,120.34,120.174,120.89,118.528,118.75,-1.59,-1.321256440086422,308,0.421917808219,4.158904109589041,0.4210526315789474,-0.4055,100.75808063,17.99191937,17.85655230578403,33.66,2.9708853238265,85.65062388591801,33.099376114082,38.64464099895942,39.1805,3.7535,-33.099376114082,85.00620828659983,6,2021-07-15,0.3,深交所,可转债
123034.SZ,通光转债,2023-05-18,240.383,240.62,241.215,237.009,237.2,-3.183,-1.324136898199956,196,0.805479452055,2.465753424657534,0.6323777403035413,-25.3966,96.34938413,140.85061587,146.1873546383612,7.93,12.61034047919294,127.1122320302648,110.0877679697352,86.60674603174603,31.8098,2.6134,-110.0877679697352,131.9284323174893,6,2019-11-04,0.5,深交所,可转债
123013.SZ,横河转债,2023-05-18,440.884,440.999,441.399,434.43,434.997,-5.887,-1.335271862893641,297,1.790136986301,1.189041095890411,0.5057506143720532,-68.3671,102.9049396,332.0920604,322.7173172550018,8.96,11.16071428571429,144.4196428571429,290.5773571428571,201.2034868624421,78.5074,5.4751,-290.5773571428571,140.3427701512813,6,2018-07-26,0.5,深交所,可转债
123107.SZ,温氏转债,2023-05-18,127.098,126.831,127.7,124.9,125.35,-1.748,-1.375316684762939,51,0.139726027397,3.863387978142077,0.7977662544874352,-2.8546,100.30086063,25.04913937,24.97400242895603,17.37,5.757052389176741,105.6419113413932,19.70808865860679,18.65555858310627,-10.9371,3.4213,-19.70808865860679,105.3250297932097,6,2021-03-26,0.2,深交所,可转债
128106.SZ,华统转债,2023-05-18,215.697,215.266,220.23,212.611,212.709,-2.988,-1.385276568519729,39,0.160273972603,2.896174863387978,0.705188779036148,-20.2662,100.98858805,111.72041195,110.6267689322348,8.85,11.29943502824859,184.5197740112994,28.18922598870056,15.27707593386405,-23.9264,3.9669,-28.18922598870056,182.7134902806471,6,2020-04-10,0.3,深交所,可转债
113626.SH,伯特转债,2023-05-18,210.609,210.15,211.666,207.168,207.682,-2.927,-1.389779164233247,324,0.443835616438,0.4547945205479452,0.2407526892075385,-12.5354,99.20131136,108.48068864,109.3540873127426,35.88,2.787068004459309,178.7346711259755,28.94732887402452,16.19569873694059,38.3233,6.2141,-28.94732887402452,180.1736979840419,6,2021-06-29,0.3,上交所,可转债
127080.SZ,声迅转债,2023-05-18,149.14,148.092,151.705,147.0,147.014,-2.126,-1.425506235751643,140,0.115068493151,5.619178082191781,0.2040621981579986,-3.4679,75.84925941,71.16474059,93.8239096117234,29.34,3.408316291751875,102.4539877300613,44.56001226993865,43.49270658682634,-69.7873,3.4027,-44.56001226993865,135.0757918099775,6,2022-12-30,0.3,深交所,可转债
123172.SZ,漱玉转债,2023-05-18,128.388,127.458,128.709,126.39,126.55,-1.838,-1.431597968657507,155,0.127397260274,5.578082191780822,0.2370604504148558,-1.2221,84.24243478,42.30756522,50.22120423096347,21.27,4.701457451810061,85.0023507287259,41.5476492712741,48.87823561946902,28.3816,3.4017,-41.5476492712741,100.902058387451,6,2022-12-15,0.3,深交所,可转债
127066.SZ,科利转债,2023-05-18,123.872,123.701,124.0,121.658,122.0,-1.872,-1.511237406354947,315,0.258904109589,5.13972602739726,0.2459016393442623,-1.1478,95.24064142,26.75935858,28.09657534958672,159.22,0.6280618012812461,84.29845496796885,37.70154503203115,44.72388615705558,32.58,5.2445,-37.70154503203115,88.51101138244397,6,2022-07-08,0.3,深交所,可转债
123158.SZ,宙邦转债,2023-05-18,138.074,137.87,138.575,135.201,135.951,-2.123,-1.537581296985674,235,0.193150684932,5.358904109589041,0.2206677405830042,-3.1129,94.14142363,41.80957637,44.4114554017394,42.19,2.370229912301493,113.2495852097653,22.70141479023465,20.04547279196316,36.2757,4.2414,-22.70141479023465,120.2972940528978,6,2022-09-26,0.3,深交所,可转债
113648.SH,巨星转债,2023-05-18,133.84,134.1,136.4,131.162,131.724,-2.116,-1.580992229527794,24,0.039452054795,4.937158469945355,0.455497859160062,-2.7009,86.04965068,45.67434932,53.07906419033937,25.24,3.961965134706815,114.6988906497623,17.02510935023772,14.84330777202073,-17.8173,4.5569,-17.02510935023772,133.293848078829,6,2022-04-25,0.4,上交所,可转债
123098.SZ,一品转债,2023-05-18,202.648,202.648,204.28,197.21,199.298,-3.35,-1.653112786704039,111,0.304109589041,0.1863013698630137,0.2446944941126905,-266.1236,99.39050543,99.90749457,100.5201594838092,25.3,3.952569169960474,187.1541501976285,12.14384980237154,6.488688489968321,30.7358,6.6377,-12.14384980237154,188.3018396857231,6,2021-01-28,0.4,深交所,可转债
123192.SZ,科思转债,2023-05-18,160.096,158.222,163.28,157.312,157.4,-2.696,-1.683989606236258,36,0.029589041096,5.904371584699454,0.1905972045743329,-4.5177,83.65853538,73.74146462,88.14577530558724,53.03,1.885725061286065,128.0973034131624,29.30269658683764,22.87534226409539,17.946,5.4605,-29.30269658683764,153.1192278603842,6,2023-04-13,0.3,深交所,可转债
123148.SZ,上能转债,2023-05-18,145.505,146.2,146.6,142.001,142.817,-2.688,-1.847359197278444,339,0.278630136986,0.03287671232876712,0.2014264638500389,-905.7753,100.01224463,42.80475537,42.79951472777979,36.31,2.754062241806665,143.0459928394382,-0.2289928394381713,-0.1600833654216403,84.4943,12.0269,0.2289928394381713,143.0284795313249,6,2022-06-14,0.3,深交所,可转债
110068.SH,龙净转债,2023-05-18,170.199,170.68,171.92,166.286,167.042,-3.157,-1.854887514027697,56,0.230136986301,2.849726775956284,0.8979777540977718,-12.8963,104.12193517,62.92006483,60.42921189206707,10.3,9.70873786407767,161.6504854368932,5.391514563106796,3.335291291291291,24.3093,2.429,-5.391514563106796,155.2511343291558,6,2020-03-24,0.2,上交所,可转债
113582.SH,火炬转债,2023-05-18,171.925,171.556,172.812,167.0,168.733,-3.192,-1.856623527701032,357,0.978082191781,3.024657534246575,0.5926522968239764,-12.3105,103.2065541,65.5264459,63.49058591425251,24.16,4.139072847682119,149.3791390728477,19.35386092715232,12.95620060958714,32.7928,3.1069,-19.35386092715232,144.7380356562527,6,2020-05-27,0.4,上交所,可转债
128079.SZ,英联转债,2023-05-18,150.0,149.092,151.281,144.817,146.76,-3.24,-2.16,210,0.978082191781,0.2301369863013699,0.929856591882393,-9.433,98.67884927,48.08115073,48.72487983564018,8.29,12.0627261761158,116.767189384801,29.99281061519903,25.68599173553719,-206.1281,4.1311,-29.99281061519903,118.3305138321066,6,2019-10-21,0.4,深交所,可转债
113666.SH,爱玛转债,2023-05-18,130.649,131.315,131.315,127.55,127.629,-3.02,-2.311537019035737,85,0.069863013699,5.76986301369863,0.2350562959828879,-1.8045,92.2091363,35.4198637,38.41253168749179,61.29,1.631587534671235,91.49942894436286,36.12957105563714,39.48611644079886,16.865,4.4689,-36.12957105563714,99.23032859419904,6,2023-02-23,0.3,上交所,可转债
111013.SH,新港转债,2023-05-18,137.347,136.825,137.0,133.3,134.144,-3.203,-2.332049480512862,72,0.059178082192,5.806010928961749,0.2236402671755725,-1.8606,84.40344095,49.74055905,58.93190904321774,9.18,10.89324618736383,98.91067538126362,35.23332461873638,35.62135682819383,89.0362,3.0866,-35.23332461873638,117.1879656421325,6,2023-03-08,0.3,上交所,可转债
127045.SZ,牧原转债,2023-05-18,122.1,122.1,122.222,117.719,117.766,-4.334,-3.54954954954955,276,0.302465753425,4.246575342465754,0.339656607170151,-1.428,97.11321441,20.65278559,21.26670990706423,47.27,2.115506663845991,90.94563147873916,26.82036852126084,29.49055175622238,-49.0683,3.3446,-26.82036852126084,93.6490796142098,6,2021-08-16,0.2,深交所,可转债
123122.SZ,富瀚转债,2023-05-18,121.21,123.0,123.0,115.883,116.41,-4.8,-3.960069301212771,286,0.391780821918,4.219178082191781,0.4295163645734902,0.7372,85.45248225,30.95751775,36.22775715213352,92.65,1.079330814894765,61.31678359417161,55.09321640582839,89.85014082027811,55.829,5.8053,-55.09321640582839,71.75541538370187,6,2021-08-06,0.3,深交所,可转债
113016.SH,小康转债,2023-05-18,216.463,216.038,218.48,205.66,205.95,-10.513,-4.856719162166282,194,1.06301369863,0.1068493150684932,0.6172531569372663,-102.9877,100.74959037,105.20040963,104.4177045719536,20.17,4.95785820525533,137.1343579573624,68.81564204263758,50.18118221258135,-16.5642,3.8569,-68.81564204263758,136.1140600708553,6,2017-11-06,0.3,上交所,可转债
