代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111016.SH,神通转债,2024-01-29,117.576,117.53,117.977,114.4,114.56,-3.016,-2.565149350207526,189,0.103561643836,5.486338797814208,0.1745810055865922,0.8469,88.49271679,26.06728321,29.45698149584407,11.55,8.658008658008658,84.41558441558442,30.14441558441558,35.70953846153847,136.346,2.7623,-30.14441558441558,95.39269159959126,6,2023-07-25,0.2,上交所,可转债
113566.SH,翔港转债,2024-01-29,132.219,132.0,132.349,126.858,128.809,-3.41,-2.579054447545361,336,1.65698630137,2.082191780821918,1.397417882290834,-2.6327,105.37858047,23.43041953,22.23451808279991,10.74,9.31098696461825,115.9217877094972,12.88721229050279,11.11716144578313,224.2094,4.3762,-12.88721229050279,110.0050761667821,6,2020-02-28,0.5,上交所,可转债
128053.SZ,尚荣转债,2024-01-29,128.201,127.701,128.48,124.372,124.893,-3.308,-2.580323086403382,350,1.72602739726,1.043835616438356,1.441233696043814,-10.2077,108.77315747,16.11984253,14.81968796800434,4.88,20.49180327868853,73.77049180327869,51.12250819672131,69.2994,168.7733,1.1001,-51.12250819672131,67.82049314291979,6,2019-02-14,0.4,深交所,可转债
118028.SH,会通转债,2024-01-29,117.596,117.835,118.45,114.438,114.534,-3.062,-2.603830062247015,55,0.075342465753,4.852459016393443,0.4365515916671032,0.9825,92.68064388,21.85335612,23.57920187552327,9.31,10.74113856068743,94.62943071965628,19.90456928034372,21.03422701475596,26.5803,2.3064,-19.90456928034372,102.1026902253501,6,2022-12-06,0.3,上交所,可转债
127078.SZ,优彩转债,2024-01-29,119.839,119.6,119.857,116.423,116.699,-3.14,-2.620182077620808,47,0.077260273973,4.874316939890711,0.514143223163866,0.7785,84.10839242,32.59060758,38.74834204089523,7.2,13.88888888888889,97.22222222222223,19.47677777777778,20.03325714285714,15.4193,1.4182,-19.47677777777778,115.5915829858423,6,2022-12-14,0.4,深交所,可转债
118045.SH,盟升转债,2024-01-29,127.074,128.183,128.999,123.149,123.735,-3.339,-2.627602814108315,140,0.076712328767,5.620218579234972,0.1616357538287469,-1.0812,85.08577874,38.64922126,45.42383208138926,42.72,2.340823970037453,76.6619850187266,47.07301498127341,61.40333435114504,341.2395,3.0079,-47.07301498127341,90.09964550361074,6,2023-09-12,0.2,上交所,可转债
123131.SZ,奥飞转债,2024-01-29,119.76,119.994,120.366,116.585,116.598,-3.162,-2.640280561122244,58,0.190684931507,3.844262295081967,1.029177172850306,0.8786,90.9780716,25.6199284,28.16055336130031,10.09,9.910802775024777,84.73736372646184,31.86063627353816,37.59927719298246,66.4641,2.6629,-31.86063627353816,93.14042629857396,6,2021-12-03,0.5,深交所,可转债
113524.SH,奇精转债,2024-01-29,117.939,117.8,118.056,114.753,114.793,-3.146,-2.667480646775028,47,0.257534246575,0.8743169398907104,null,-1.7865,108.27703054,6.51596946,6.017868635206848,13.53,7.390983000739098,92.75683665927568,22.03616334072432,23.75691553784861,28.675,2.2479,-22.03616334072432,85.66621766101093,6,2018-12-14,0.4,上交所,可转债
123187.SZ,超达转债,2024-01-29,121.53,121.566,121.988,118.253,118.272,-3.258,-2.680819550728215,301,0.329863013699,5.180327868852459,0.3382034632034632,0.4671,73.42895258,44.84304742,61.06998104207467,32.6,3.067484662576687,101.5644171779141,16.70758282208589,16.45023255813954,22.6974,2.0227,-16.70758282208589,138.3165816879396,6,2023-04-04,0.4,深交所,可转债
113669.SH,景23转债,2024-01-29,109.38,109.368,109.904,106.327,106.444,-2.936,-2.684220149936003,301,0.247397260274,5.180327868852459,0.281838337529593,1.2014,95.90415682,10.53984318,10.98997533525263,25.21,3.966679888932963,73.46291154303847,32.98108845696152,44.89488336933045,16.6975,1.936,-32.98108845696152,76.60034140221794,6,2023-04-04,0.3,上交所,可转债
123173.SZ,恒锋转债,2024-01-29,124.75,124.335,125.2,121.3,121.388,-3.362,-2.69498997995992,31,0.059452054795,4.918032786885246,0.5766632616074077,-0.0664,75.43388853,45.95411147,60.91971707347963,13.81,7.24112961622013,89.2831281679942,32.10487183200579,35.95849797242498,90.0381,3.6298,-32.10487183200579,118.3594401771909,6,2022-12-30,0.5,深交所,可转债
123168.SZ,惠云转债,2024-01-29,111.376,112.0,112.0,108.288,108.359,-3.017,-2.708842120385002,68,0.111780821918,4.816939890710382,0.5537149659926726,2.2365,93.17041721,15.18858279,16.3019370791975,10.78,9.276437847866418,77.1799628942486,31.17903710575139,40.39783894230769,105.9266,2.574,-31.17903710575139,82.83741256657683,6,2022-11-23,0.4,深交所,可转债
123129.SZ,锦鸡转债,2024-01-29,132.191,132.853,132.915,128.258,128.59,-3.601,-2.7240886293318,87,0.238356164384,3.765027322404372,0.777665448324131,-2.5685,88.64190118,39.94809882,45.0668344069919,7.95,12.57861635220126,104.0251572327044,24.5648427672956,23.61432889963724,99.1983,3.0516,-24.5648427672956,117.3543841545845,6,2021-11-04,0.4,深交所,可转债
128143.SZ,锋龙转债,2024-01-29,131.2,130.922,131.62,127.198,127.601,-3.599,-2.743140243902439,22,0.108493150685,2.942622950819672,1.410647251980784,-2.2988,96.5965187,31.0044813,32.09689305293774,12.63,7.917656373713381,90.73634204275534,36.86465795724465,40.62832722513089,362.1577,3.5513,-36.86465795724465,93.93334590509973,6,2021-01-08,0.5,深交所,可转债
123218.SZ,宏昌转债,2024-01-29,121.684,122.5,123.684,118.03,118.338,-3.346,-2.749745241773775,173,0.142191780822,5.530054644808743,0.2535111291385692,0.4262,79.12081917,39.21718083,49.56619666151012,29.62,3.37609723160027,85.0776502363268,33.2603497636732,39.09410952380952,26.471,1.9161,-33.2603497636732,107.528778302368,6,2023-08-10,0.3,深交所,可转债
128066.SZ,亚泰转债,2024-01-29,120.5,120.199,120.435,116.701,117.162,-3.338,-2.770124481327801,288,1.578082191781,1.215846994535519,1.707038118161179,-2.2569,107.49230737,9.66969263,8.99570663853729,8.77,11.40250855188141,105.1311288483466,12.03087115165336,11.44368112798265,122.1589,2.2766,-12.03087115165336,97.80339767614632,6,2019-04-17,0.5,深交所,可转债
110060.SH,天路转债,2024-01-29,124.282,122.691,125.8,120.502,120.824,-3.458,-2.782382002220756,94,0.463561643836,1.745901639344262,1.48977024432232,-4.3873,106.64572703,14.17827297,13.29474078789071,4.17,23.98081534772182,97.60191846522781,23.22208153477218,23.79264864864865,-13.9376,1.394,-23.22208153477218,91.51976472322411,6,2019-10-25,0.4,上交所,可转债
123050.SZ,聚飞转债,2024-01-29,124.576,124.3,125.0,121.025,121.093,-3.483,-2.795883637297714,291,1.195890410959,2.207650273224044,1.238717349475197,0.3457,109.53217465,11.56082535,10.5547300479896,4.88,20.49180327868853,96.51639344262296,24.57660655737705,25.46366029723992,26.1145,2.16,-24.57660655737705,88.1169334499495,6,2020-04-14,0.4,深交所,可转债
127101.SZ,豪鹏转债,2024-01-29,111.21,111.52,111.599,107.901,108.1,-3.11,-2.796511105116446,39,0.032054794521,5.896174863387978,0.2775208140610546,1.404,83.86130779,24.23869221,28.9033081509973,50.65,1.974333662388944,77.5518262586377,30.54817374136229,39.39065682281059,42.8286,1.3963,-30.54817374136229,92.47629008223663,6,2023-12-22,0.3,深交所,可转债
113530.SH,大丰转债,2024-01-29,121.747,122.0,122.0,117.592,118.329,-3.418,-2.807461374818271,309,2.116438356164,1.158469945355191,2.112753424773302,0.127,114.93792154,3.39107846,2.950356518166076,13.0,7.692307692307693,82.92307692307692,35.40592307692307,42.69730983302412,26.6778,1.5752,-35.40592307692307,72.14596872122708,6,2019-03-26,0.4,上交所,可转债
113534.SH,鼎胜转债,2024-01-29,136.19,137.25,137.4,132.15,132.343,-3.847,-2.824730156399148,296,1.459726027397,1.193989071038252,1.360102158784371,-13.3314,105.52362435,26.81937565,25.41551791383292,7.84,12.75510204081633,124.8724489795918,7.470551020408164,5.982545454545455,13.9559,1.3759,-7.470551020408164,118.336012195161,6,2019-04-08,0.4,上交所,可转债
113680.SH,丽岛转债,2024-01-29,127.494,127.56,128.277,123.51,123.888,-3.606,-2.828368393806767,76,0.041643835616,5.795081967213115,0.1614361358646519,-0.4275,76.7293926,47.1586074,61.46094189203839,13.01,7.686395080707149,83.39738662567255,40.49061337432744,48.55141751152074,30.3598,1.4162,-40.49061337432744,108.6902734398455,6,2023-11-15,0.2,上交所,可转债
113582.SH,火炬转债,2024-01-29,118.637,118.3,119.324,115.225,115.268,-3.369,-2.83975488254086,248,1.019178082192,2.325136612021858,1.301315195891314,-0.7514,106.32635303,8.94164697,8.409624439462448,24.15,4.140786749482402,86.87370600414079,28.39429399585922,32.68456625357484,24.7257,1.8078,-28.39429399585922,81.7047735848039,6,2020-05-27,0.4,上交所,可转债
113061.SH,拓普转债,2024-01-29,113.198,113.16,114.09,108.902,109.973,-3.225,-2.848990264845669,200,0.219178082192,4.456284153005464,0.3637256417484291,0.8842,100.72505979,9.24794021,9.181369789485235,70.92,1.410039481105471,68.82402707275804,41.14897292724196,59.78867363245237,35.5374,4.2935,-41.14897292724196,68.32860384123683,6,2022-07-14,0.2,上交所,可转债
118039.SH,煜邦转债,2024-01-29,110.474,110.883,110.883,107.2,107.32,-3.154,-2.854970400275178,194,0.265753424658,5.472677595628415,0.4658963846440551,1.9482,69.59561994,37.72438006,54.20510671867434,10.12,9.881422924901186,75.09881422924902,32.22118577075099,42.90505263157895,87.4523,2.2067,-32.22118577075099,107.9073859734182,6,2023-07-20,0.5,上交所,可转债
128074.SZ,游族转债,2024-01-29,118.904,118.287,119.399,115.314,115.486,-3.418,-2.874587902845994,129,0.636164383562,1.650273224043716,1.558630483348631,0.6945,111.70467398,3.78132602,3.385109937903782,16.97,5.892751915144372,65.29169121979965,50.19430878020035,76.87702346570397,728.7604,2.2918,-50.19430878020035,58.45027687157451,6,2019-09-23,0.4,深交所,可转债
123167.SZ,商络转债,2024-01-29,127.057,126.733,128.0,123.262,123.398,-3.659,-2.879809849122835,74,0.121643835616,4.800546448087432,0.4862315434609961,-0.3991,84.63370508,38.76429492,45.80243164748377,6.91,14.47178002894356,100.2894356005789,23.10856439942113,23.04187301587302,99.1004,2.5325,-23.10856439942113,118.498221844099,6,2022-11-17,0.4,深交所,可转债
123127.SZ,耐普转债,2024-01-29,131.734,131.23,133.391,127.412,127.903,-3.831,-2.908133056006802,93,0.280273972603,3.748633879781421,0.8600267390131584,-2.8092,87.59761668,40.30538332,46.01196339306614,24.4,4.098360655737705,112.0081967213115,15.89480327868852,14.19075009147457,26.6085,2.3282,-15.89480327868852,127.8667171168423,6,2021-10-29,0.4,深交所,可转债
111011.SH,冠盛转债,2024-01-29,124.774,125.588,125.625,121.006,121.142,-3.632,-2.910862840014747,27,0.029589041096,4.92896174863388,0.3301910155024682,-0.2464,92.02105339,29.12094661,31.64596093741804,17.61,5.678591709256105,103.5775127768313,17.56448722316866,16.95781907894737,10.7721,1.6773,-17.56448722316866,112.5584949977189,6,2023-01-03,0.3,上交所,可转债
123221.SZ,力诺转债,2024-01-29,130.984,130.099,131.198,126.5,127.15,-3.834,-2.927075062603066,160,0.131506849315,5.565573770491803,0.2359418010224145,-2.1185,73.46452164,53.68547836,73.0767412099629,14.4,6.944444444444445,113.3333333333333,13.81666666666667,12.19117647058824,53.0315,2.6368,-13.81666666666667,154.2694770255273,6,2023-08-23,0.3,深交所,可转债
127088.SZ,赫达转债,2024-01-29,119.967,120.3,120.3,116.3,116.45,-3.517,-2.93163953420524,211,0.115616438356,5.426229508196721,0.17174753112924,0.596,89.2956516,27.1543484,30.40948569549382,17.4,5.747126436781609,94.82758620689656,21.62241379310345,22.80181818181818,18.4448,2.7981,-21.62241379310345,106.1950772605108,6,2023-07-03,0.2,深交所,可转债
118003.SH,华兴转债,2024-01-29,117.958,118.2,118.801,114.34,114.499,-3.459,-2.932399667678326,62,0.169863013699,3.833333333333334,0.8733700731010752,-0.0462,102.01358934,12.48541066,12.23896810295294,30.43,3.286230693394676,82.48439040420638,32.01460959579362,38.81293107569722,43.5925,2.9174,-32.01460959579362,80.85627702922503,6,2021-11-29,0.3,上交所,可转债
110058.SH,永鼎转债,2024-01-29,128.672,128.28,129.345,124.637,124.844,-3.828,-2.975006217358866,289,1.425205479452,1.213114754098361,1.441799365608279,-8.8019,105.4244159,19.4195841,18.42038576568486,5.04,19.84126984126984,92.85714285714286,31.98685714285714,34.44738461538461,56.6674,2.1728,-31.98685714285714,88.07935245780466,6,2019-04-15,0.4,上交所,可转债
110091.SH,合力转债,2024-01-29,134.922,135.998,135.998,130.1,130.9,-4.022,-2.980981604186122,48,0.052602739726,4.871584699453552,0.3055767761650114,-3.1417,97.50826907,33.39173093,34.2450248050537,14.0,7.142857142857143,127.7142857142857,3.185714285714286,2.494407158836689,10.0601,1.8504,-3.185714285714286,130.9779026254698,6,2022-12-13,0.2,上交所,可转债
123147.SZ,中辰转债,2024-01-29,120.6,120.598,120.7,116.05,117.0,-3.6,-2.985074626865672,244,0.334246575342,4.336065573770492,0.4273504273504273,0.5571,95.42112352,21.57887648,22.61436009551609,7.78,12.853470437018,92.67352185089975,24.32647814910026,26.249653259362,38.6303,2.234,-24.32647814910026,97.12055196193077,6,2022-05-31,0.3,深交所,可转债
127065.SZ,瑞鹄转债,2024-01-29,161.733,161.83,164.44,155.0,156.9,-4.833,-2.988258425924208,222,0.364931506849,4.396174863387978,0.3824091778202677,-5.8564,87.38059159,69.51940841,79.55932449644337,17.06,5.861664712778429,144.2555685814772,12.64443141852286,8.765298659081674,23.7317,3.2009,-12.64443141852286,165.0887982749547,6,2022-06-22,0.4,深交所,可转债
123225.SZ,翔丰转债,2024-01-29,112.509,112.497,112.497,108.9,109.146,-3.363,-2.98909420579687,112,0.092054794521,5.69672131147541,0.2748611950964763,2.201,89.52341257,19.62258743,21.91894485105417,33.63,2.973535533749628,79.45286946179007,29.69313053820993,37.37200523952096,24.3979,1.7016,-29.69313053820993,88.7509392022611,6,2023-10-10,0.3,深交所,可转债
128049.SZ,华源转债,2024-01-29,123.243,122.692,123.423,119.315,119.5,-3.743,-3.037089327588585,64,0.52602739726,0.8278688524590164,8.368200836820083,-9.6027,105.65253642,13.84746358,13.10660780064214,7.37,13.5685210312076,101.6282225237449,17.87177747625509,17.58544726301736,78.9687,1.7513,-17.87177747625509,96.19099168593809,6,2018-11-26,0.5,深交所,可转债
123202.SZ,祥源转债,2024-01-29,118.47,118.5,119.062,114.5,114.869,-3.601,-3.039588081370811,211,0.115616438356,5.426229508196721,0.1741113790491778,0.8379,79.21864562,35.65035438,45.00247902622499,19.49,5.13083632632119,96.51103129810159,18.35796870189841,19.02162732589049,46.3628,2.101,-18.35796870189841,121.8286812943642,6,2023-07-03,0.2,深交所,可转债
123206.SZ,开能转债,2024-01-29,124.022,123.774,125.135,120.11,120.18,-3.842,-3.097837480447018,194,0.159452054795,5.472677595628415,0.2496255616575137,0.1422,79.47921535,40.70078465,51.20934381494243,5.62,17.79359430604982,93.59430604982207,26.58569395017794,28.40524714828898,17.6072,2.5949,-26.58569395017794,117.759474143855,6,2023-07-20,0.3,深交所,可转债
123018.SZ,溢利转债,2024-01-29,268.0,267.75,269.339,258.0,259.6,-8.4,-3.134328358208955,41,0.224657534247,0.8907103825136612,3.852080123266564,-64.6979,105.31807538,154.28192462,146.4914014648793,8.05,12.42236024844721,74.03726708074534,185.5627329192547,250.6342281879195,176.7604,1.1127,-185.5627329192547,70.29872774792948,6,2018-12-20,0.4,深交所,可转债
123176.SZ,精测转2,2024-01-29,128.5,128.897,129.3,124.397,124.428,-4.072,-3.168871595330739,334,0.18301369863,5.090163934426229,0.1607355257659048,-1.3048,88.66555136,35.76244864,40.33409604007001,64.54,1.549426712116517,89.51038115897119,34.91761884102882,39.00957451964688,-956.2892,4.9803,-34.91761884102882,100.9528275480305,6,2023-03-02,0.2,深交所,可转债
127037.SZ,银轮转债,2024-01-29,153.898,154.13,155.271,147.929,149.0,-4.898,-3.182627454547817,237,0.649315068493,3.355191256830601,0.6711409395973155,-7.7369,103.77310699,45.22689301,43.58247943213095,10.61,9.42507068803016,143.8265786993403,5.173421300659755,3.596985583224115,20.7497,2.4011,-5.173421300659755,138.5971595831663,6,2021-06-07,0.3,深交所,可转债
123012.SZ,万顺转债,2024-01-29,152.5,152.27,153.2,146.29,147.588,-4.912,-3.220983606557377,194,1.06301369863,0.4726775956284153,4.065371168387673,-59.6145,103.59125814,43.99674186,42.47148132957312,5.92,16.89189189189189,87.16216216216216,60.42583783783784,69.32576744186046,230.9308,0.8542,-60.42583783783784,84.1404610072073,6,2018-07-20,0.4,深交所,可转债
127092.SZ,运机转债,2024-01-29,115.365,115.048,115.048,111.597,111.597,-3.768,-3.266155246391887,131,0.071780821918,5.644808743169399,0.1792162871761786,1.4819,88.36797142,23.22902858,26.28670569973349,17.67,5.659309564233164,85.39898132427844,26.19801867572156,30.6772027833002,25.9197,1.2771,-26.19801867572156,96.64019661421175,6,2023-09-21,0.2,深交所,可转债
123188.SZ,水羊转债,2024-01-29,131.502,132.5,132.5,126.622,127.2,-4.302,-3.27143313409682,301,0.329863013699,5.180327868852459,0.3144654088050314,-0.9009,82.28481968,44.91518032,54.58501397301719,13.61,7.347538574577516,109.1844232182219,18.01557678177811,16.50013458950202,24.1197,3.0844,-18.01557678177811,132.6908458240932,6,2023-04-04,0.4,深交所,可转债
127082.SZ,亚科转债,2024-01-29,124.015,124.02,124.02,119.453,119.908,-4.107,-3.311696165786397,327,0.268767123288,5.109289617486339,0.250191813723855,-0.4715,99.67662261,20.23137739,20.29701334199329,6.06,16.5016501650165,97.35973597359735,22.54826402640264,23.15974237288136,13.9325,1.3702,-22.54826402640264,97.67559676909619,6,2023-03-09,0.3,深交所,可转债
123138.SZ,丝路转债,2024-01-29,130.433,130.001,131.3,126.001,126.001,-4.432,-3.397913104812433,334,0.640547945205,4.090163934426229,0.5555511464194729,-0.9693,89.79035916,36.21064084,40.32798306940195,26.56,3.765060240963856,92.5828313253012,33.4181686746988,36.09542740951606,494.9695,3.3084,-33.4181686746988,103.1099910852625,6,2022-03-02,0.5,深交所,可转债
123236.SZ,家联转债,2024-01-29,123.2,122.818,123.145,118.668,119.0,-4.2,-3.409090909090909,39,0.021369863014,5.896174863387978,0.1680672268907563,0.1154,85.65541793,33.34458207,38.92874832185178,18.69,5.350454788657036,89.94114499732477,29.05885500267523,32.30874479476502,38.4106,2.0916,-29.05885500267523,105.0034512362396,6,2023-12-22,0.2,深交所,可转债
113671.SH,武进转债,2024-01-29,117.317,117.278,117.967,113.201,113.308,-4.009,-3.417237058567812,204,0.167671232877,5.445355191256831,0.2647650651322061,0.2939,96.30521032,17.00278968,17.65510881862326,8.55,11.69590643274854,78.3625730994152,34.94542690058479,44.59453731343284,10.3283,1.3801,-34.94542690058479,81.36898599674353,6,2023-07-10,0.3,上交所,可转债
