代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127032.SZ,苏行转债,2023-12-14,116.03,116.03,116.5,115.05,115.2,-0.83,-0.7153322416616392,247,0.676712328767,3.327868852459016,0.8680555555555556,-0.1869,104.15834099,11.04165901,10.60083993759087,6.78,14.74926253687316,95.28023598820059,19.91976401179941,20.90650154798762,6.296,0.5328,-19.91976401179941,91.47633793183037,6,2021-04-12,0.2,深交所,可转债
128132.SZ,交建转债,2023-12-14,113.416,113.405,113.893,112.255,112.586,-0.83,-0.7318191436834309,91,0.37397260274,2.754098360655738,1.332314852645977,0.8821,105.72673328,6.85926672,6.487731633431207,18.33,5.455537370430988,75.88652482269504,36.69947517730496,48.36099065420561,31.3197,2.9189,-36.69947517730496,71.7760990701585,6,2020-09-15,0.4,深交所,可转债
113638.SH,台21转债,2023-12-14,113.997,113.898,114.351,113.01,113.156,-0.841,-0.7377387124222567,351,0.480821917808,4.041095890410959,0.4418678638339991,0.8043,101.89254004,11.26345996,11.05425378107004,16.6,6.024096385542169,71.50602409638554,41.64997590361446,58.24680707666386,24.2447,2.4735,-41.64997590361446,70.17787962525459,6,2021-12-29,0.3,上交所,可转债
123076.SZ,强力转债,2023-12-14,113.96,114.221,114.467,113.092,113.092,-0.868,-0.7616707616707616,26,0.106849315068,2.931693989071038,1.326353765076221,1.0332,99.34375366,13.74824634,13.83906469555481,18.9,5.291005291005291,70,43.092,61.56,-247.9914,4.0039,-43.092,70.4624069667955,6,2020-11-19,0.4,深交所,可转债
127070.SZ,大中转债,2023-12-14,117.632,117.885,118.189,116.601,116.7,-0.932,-0.7923014145810664,120,0.164383561644,4.674863387978142,0.4284490145672665,0.0187,99.19832021,17.50167979,17.64312112639554,11.06,9.041591320072333,91.8625678119349,24.8374321880651,27.03759842519685,13.8644,2.8654,-24.8374321880651,92.60496308552854,6,2022-08-17,0.3,深交所,可转债
123120.SZ,隆华转债,2023-12-14,118.003,118.199,119.077,117.01,117.055,-0.948,-0.8033694058625628,138,0.378082191781,3.62568306010929,0.8542992610311392,0.7017,98.15935151,18.89564849,19.24997282411244,7.72,12.95336787564767,90.15544041450777,26.89955958549223,29.83686781609195,26.6543,2.0469,-26.89955958549223,91.84600247213652,6,2021-07-30,0.4,深交所,可转债
113534.SH,鼎胜转债,2023-12-14,158.533,160.598,162.247,157.2,157.219,-1.314,-0.8288495139813162,250,1.232876712329,1.319672131147541,1.14489978946565,-22.9836,104.34929894,52.86970106,50.66608170544552,7.84,12.75510204081633,156.25,0.969,0.62016,23.1755,1.6955,-0.969,149.7374698126554,6,2019-04-08,0.4,上交所,可转债
127028.SZ,英特转债,2023-12-14,135.798,135.651,136.67,134.355,134.657,-1.141,-0.840218559919881,344,0.942465753425,3.06027397260274,0.7426275648499521,-5.8819,102.48293462,32.17406538,31.39455900565233,9.98,10.02004008016032,120.1402805611222,14.51671943887776,12.08314095079233,17.1336,1.5219,-14.51671943887776,117.229547540373,6,2021-01-05,0.3,深交所,可转债
127045.SZ,牧原转债,2023-12-14,112.002,112.39,112.562,111.008,111.018,-0.984,-0.8785557400760701,121,0.265205479452,3.672131147540984,0.7206038660397412,-0.1293,98.75256088,12.26543912,12.42037574590542,46.55,2.148227712137487,84.7905477980666,26.22745220193341,30.93204712439828,-87.8171,3.3599,-26.22745220193341,85.86161922534905,6,2021-08-16,0.2,深交所,可转债
123109.SZ,昌红转债,2023-12-14,115.618,115.612,116.115,114.273,114.6,-1.018,-0.8804857375149199,258,0.706849315068,3.297814207650273,0.8726003490401396,1.4375,100.22992715,14.37007285,14.33710794630663,26.9,3.717472118959108,67.65799256505576,46.94200743494424,69.38131868131867,143.8448,6.1375,-46.94200743494424,67.50278533456537,6,2021-04-01,0.4,深交所,可转债
111011.SH,冠盛转债,2023-12-14,133.367,133.768,133.768,132.024,132.189,-1.178,-0.8832769725644275,346,0.284383561644,5.054794520547945,0.2269477793159794,-1.9279,89.43530674,42.75369326,47.80404385964764,17.61,5.678591709256105,124.0204429301533,8.168557069846678,6.586460164835165,12.5704,1.9573,-8.168557069846678,138.6705625002179,6,2023-01-03,0.3,上交所,可转债
113049.SH,长汽转债,2023-12-14,111.0,111.009,111.29,109.997,110.007,-0.993,-0.8945945945945946,188,0.30904109589,3.489071038251366,0.5454198369194687,-0.0283,99.38624421,10.62075579,10.68634384408236,40.08,2.49500998003992,64.74550898203593,45.26149101796407,69.90676531791908,33.1076,3.3706,-45.26149101796407,65.14534229227006,6,2021-06-10,0.2,上交所,可转债
128041.SZ,盛路转债,2023-12-14,300.366,301.5,303.39,296.444,297.66,-2.706,-0.9009009009009009,151,0.827397260274,0.5901639344262295,null,-106.8264,105.2017635,192.4582365,182.9420250165293,6.83,14.64128843338214,123.4260614934114,174.2339385065886,141.1646263345196,35.3567,2.332,-174.2339385065886,117.3231867861335,6,2018-07-17,0.5,深交所,可转债
110068.SH,龙净转债,2023-12-14,134.348,133.94,137.2,133.01,133.122,-1.226,-0.9125554530026498,266,1.093150684932,2.275956284153005,1.126785955739848,-6.9569,105.98026673,27.14173327,25.61017641062131,10.12,9.881422924901186,123.5177865612648,9.604213438735178,7.7755712,15.7971,1.759,-9.604213438735178,116.5479106369341,6,2020-03-24,0.2,上交所,可转债
118003.SH,华兴转债,2023-12-14,134.075,134.079,134.8,132.506,132.85,-1.225,-0.9136677232892038,16,0.043835616438,3.959016393442623,0.7527286413248024,-3.7891,99.93687087,32.91312913,32.93392002718806,30.43,3.286230693394676,109.3657574761748,23.48424252382517,21.47312199519231,57.7992,3.8681,-23.48424252382517,109.4348427403137,6,2021-11-29,0.3,上交所,可转债
123177.SZ,测绘转债,2023-12-14,149.501,150.099,150.801,148.02,148.1,-1.401,-0.937117477475067,288,0.157808219178,5.215846994535519,0.1350438892640108,-4.0012,78.79930595,69.30069405,87.94581781465551,13.28,7.530120481927711,137.0481927710843,11.05180722891566,8.064175824175825,111.4362,2.5273,-11.05180722891566,173.9205582064957,6,2023-03-02,0.2,深交所,可转债
123163.SZ,金沃转债,2023-12-14,127.318,127.655,128.5,126.01,126.118,-1.2,-0.9425218743618341,62,0.118904109589,4.833333333333333,0.555035760161119,-0.8369,74.58093867,51.53706133,69.10218917736772,27.08,3.692762186115214,103.4342688330872,22.68373116691285,21.93057622277758,49.5218,3.256,-22.68373116691285,138.6872714095959,6,2022-10-14,0.5,深交所,可转债
110091.SH,合力转债,2023-12-14,137.274,137.745,138.47,135.921,135.961,-1.313,-0.9564811981875665,2,0.002191780822,4.997267759562842,0.2942020138127846,-3.8059,95.55522774,40.40577226,42.28525556962897,14.0,7.142857142857143,112.3571428571429,23.60385714285714,21.00788302606485,8.8504,1.6279,-23.60385714285714,117.5834598635041,6,2022-12-13,0.2,上交所,可转债
127031.SZ,洋丰转债,2023-12-14,110.0,110.0,110.5,108.8,108.926,-1.074,-0.9763636363636363,265,0.72602739726,3.278688524590164,0.9180544589905073,2.0615,104.67906369,4.24693631,4.057101926873378,17.38,5.753739930955121,62.60069044879172,46.32530955120829,74.00127573529412,10.7498,1.5345,-46.32530955120829,59.80249368123835,6,2021-03-25,0.3,深交所,可转债
113537.SH,文灿转债,2023-12-14,234.342,235.0,235.639,232.0,232.019,-2.323,-0.9912862397692261,188,1.287671232877,1.489071038251366,1.077497963528849,-37.012,108.67948,123.33952,113.4892437836471,18.98,5.268703898840885,204.0569020021075,27.96209799789252,13.70308856183837,154.3258,3.2541,-27.96209799789252,187.7602855682669,6,2019-06-06,0.5,上交所,可转债
111008.SH,沿浦转债,2023-12-14,134.037,133.708,134.893,132.39,132.708,-1.329,-0.9915172676201347,43,0.070684931507,4.885245901639344,0.4521204448865178,-2.2518,80.49294409,52.21505591,64.86910933661191,46.99,2.128112364332837,112.832517556927,19.87548244307299,17.61503055450773,50.0011,3.7851,-19.87548244307299,140.1769047368522,6,2022-11-02,0.4,上交所,可转债
111015.SH,东亚转债,2023-12-14,130.891,131.15,131.632,129.247,129.565,-1.326,-1.013056665469742,162,0.088767123288,5.560109289617486,0.1543626751051596,-1.4052,86.28471287,43.28028713,50.15985530972075,24.95,4.008016032064129,109.2985971943888,20.26640280561122,18.54223505683902,27.1545,1.6522,-20.26640280561122,126.6720297940406,6,2023-07-06,0.2,上交所,可转债
123210.SZ,信服转债,2023-12-14,118.2,118.299,119.21,116.804,117.0,-1.2,-1.015228426395939,141,0.115890410959,5.617486338797814,0.2564102564102564,-0.6593,91.94693288,25.05306712,27.2473113950378,111.74,0.8949346697691068,72.21227850366924,44.78772149633077,62.02230759697608,-46.242,4.3256,-44.78772149633077,78.53690845556918,6,2023-07-27,0.3,深交所,可转债
123199.SZ,山河转债,2023-12-14,120.8,120.677,121.34,119.4,119.534,-1.266,-1.048013245033113,186,0.101917808219,5.494535519125683,0.1673164120668596,-1.0034,72.42065259,47.11334741,65.05512685273084,18.25,5.47945205479452,80.71232876712328,38.82167123287671,48.09881194840462,20.968,4.3822,-38.82167123287671,111.4493254073055,6,2023-06-12,0.2,深交所,可转债
113549.SH,白电转债,2023-12-14,129.264,129.1,129.532,127.431,127.9,-1.364,-1.055204852085654,30,0.147945205479,1.920765027322404,1.407349491790461,-6.818,105.44494594,22.45505406,21.29552427555638,9.0,11.11111111111111,121.4444444444444,6.455555555555556,5.315645013723696,58.3571,1.7455,-6.455555555555556,115.1733194624126,6,2019-11-15,0.3,上交所,可转债
123197.SZ,光力转债,2023-12-14,141.6,141.6,141.884,139.5,140.088,-1.512,-1.067796610169492,221,0.242191780822,5.398907103825136,0.2855348066929359,-2.6714,78.49992165,61.58807835,78.45622907064391,21.28,4.699248120300752,103.1484962406015,36.9395037593985,35.81196537585421,77.7098,5.2111,-36.9395037593985,131.3994894166898,6,2023-05-08,0.4,深交所,可转债
113673.SH,岱美转债,2023-12-14,126.803,126.91,127.496,125.151,125.42,-1.383,-1.090668201856423,150,0.123287671233,5.592896174863388,0.2391963004305533,-1.2407,95.558723,29.861277,31.24913776840655,15.72,6.361323155216285,94.97455470737914,30.44544529262086,32.05642330877428,26.4037,4.3685,-30.44544529262086,99.38868135290917,6,2023-07-18,0.3,上交所,可转债
127073.SZ,天赐转债,2023-12-14,112.919,113.255,113.326,111.417,111.687,-1.232,-1.091047565068766,83,0.113698630137,3.775956284153005,0.4476796762380582,0.0271,98.45371871,13.23328129,13.44111879509523,28.88,3.462603878116343,76.97368421052632,34.71331578947368,45.09764102564103,18.3138,3.2536,-34.71331578947368,78.18260723828612,5,2022-09-23,0.3,深交所,可转债
118025.SH,奕瑞转债,2023-12-14,128.998,128.95,130.502,127.225,127.583,-1.415,-1.096916231259399,52,0.05698630137,4.860655737704918,0.3135213939161173,-2.2353,96.46500412,31.11799588,32.25832638880107,229.82,0.4351231398485772,113.6802715168393,13.90272848316073,12.22967564877899,46.1403,6.8825,-13.90272848316073,117.8461272602279,6,2022-10-24,0.2,上交所,可转债
128090.SZ,汽模转2,2023-12-14,143.602,143.999,150.33,140.212,142.0,-1.602,-1.115583348421331,353,1.450684931507,2.035616438356164,1.056338028169014,-10.6916,101.76973498,40.23026502,39.53067680475549,4.23,23.64066193853428,135.4609929078014,6.539007092198582,4.827225130890052,46.107,2.6358,-6.539007092198582,133.1053804300684,6,2019-12-27,0.3,深交所,可转债
123192.SZ,科思转债,2023-12-14,141.298,141.174,142.415,139.301,139.712,-1.586,-1.122450423926736,246,0.202191780822,5.330601092896175,0.2147274393037105,-2.8152,88.09642533,51.61557467,58.58986272899661,52.03,1.921968095329617,118.297136267538,21.41486373246204,18.10260536149472,14.5765,4.467,-21.41486373246204,134.2814260901158,6,2023-04-13,0.3,深交所,可转债
123018.SZ,溢利转债,2023-12-14,304.61,304.29,304.694,301.1,301.103,-3.507,-1.151308230195988,360,1.775342465753,1.016438356164384,0.5978020810154665,-62.6445,106.04848471,195.05451529,183.9295637494451,8.05,12.42236024844721,96.27329192546584,204.8297080745342,212.7586,229.8478,1.4469,-204.8297080745342,90.78233620096941,6,2018-12-20,0.4,深交所,可转债
113602.SH,景20转债,2023-12-14,123.234,123.2,123.5,121.8,121.802,-1.432,-1.162016975834591,113,0.464383561644,2.693989071038252,1.231506871808345,-3.3428,102.30125636,19.50074364,19.06207639462073,23.08,4.332755632582322,97.5736568457539,24.2283431542461,24.83082415630551,20.3039,2.3542,-24.2283431542461,95.37874735613256,6,2020-08-24,0.4,上交所,可转债
113591.SH,胜达转债,2023-12-14,125.305,125.099,128.792,123.635,123.82,-1.485,-1.185108335660987,167,0.686301369863,0.03561643835616438,0.5941014685480248,-1.2451,100.54020634,23.27979366,23.1547104461612,8.68,11.52073732718894,124.1935483870968,-0.3735483870967742,-0.3007792207792208,56.3354,2.138,0.3735483870967742,123.5262517436134,6,2020-07-01,0.5,上交所,可转债
123038.SZ,联得转债,2023-12-14,156.7,157.248,157.899,154.651,154.835,-1.865,-1.190172303765156,355,1.653424657534,2.03013698630137,1.09794297155036,-13.2211,100.32283329,54.51216671,54.33674959360789,23.96,4.173622704507513,130.8430717863105,23.99192821368948,18.33641467304625,32.7183,3.5385,-23.99192821368948,130.4220260686684,6,2019-12-25,0.5,深交所,可转债
123090.SZ,三诺转债,2023-12-14,124.741,124.92,125.27,122.7,123.192,-1.549,-1.241772953559776,359,0.983561643836,3.019178082191781,0.8117410221442951,-1.9304,105.740797,17.451203,16.50375587768645,34.81,2.872737719046251,92.64579143924159,30.5462085607584,32.97096186046512,42.9148,6.0626,-30.5462085607584,87.61593828278181,6,2020-12-21,0.3,深交所,可转债
128042.SZ,凯中转债,2023-12-14,127.3,127.0,127.746,125.7,125.7,-1.6,-1.256873527101335,138,0.756164383562,0.6256830601092896,9.54653937947494,-17.4193,108.36606783,17.33393217,15.99571943238978,10.05,9.950248756218906,121.0945273631841,4.605472636815921,3.803204601479047,61.4207,2.6584,-4.605472636815921,111.7457980971977,6,2018-07-27,0.4,深交所,可转债
127096.SZ,泰坦转债,2023-12-14,269.0,270.34,278.235,256.878,265.494,-3.506,-1.303345724907063,51,0.069863013699,5.863387978142076,0.1883281731413893,-12.6906,66.66418479,198.82981521,298.2558263276409,13.81,7.24112961622013,90.94858797972483,174.5454120202752,191.916571656051,17.069,2.0124,-174.5454120202752,136.427960930181,6,2023-10-25,0.5,深交所,可转债
118021.SH,新致转债,2023-12-14,205.648,207.0,209.351,202.221,202.937,-2.711,-1.318271998755154,79,0.151506849315,4.786885245901639,0.344934634886689,-10.942,72.75251968,130.18448032,178.9415416711516,10.68,9.363295880149813,204.1198501872659,-1.182850187265918,-0.5794880733944954,93.2544,4.888,1.182850187265918,280.5673962703719,6,2022-09-27,0.5,上交所,可转债
128122.SZ,兴森转债,2023-12-14,147.654,147.96,148.1,145.11,145.674,-1.98,-1.340972814823845,145,0.595890410959,1.60655737704918,1.02969644548787,-15.4396,106.24728058,39.42671942,37.1084504043501,13.43,7.446016381236039,113.4772896500372,32.19671034996277,28.37282283464567,101.3956,3.8715,-32.19671034996277,106.8048885868597,5,2020-07-23,0.3,深交所,可转债
127037.SZ,银轮转债,2023-12-14,180.0,180.1,181.4,177.2,177.513,-2.487,-1.381666666666667,191,0.523287671233,3.480874316939891,0.5633390230574662,-12.0747,102.03617012,75.47682988,73.97066137550557,10.61,9.42507068803016,165.9754948162111,11.53750518378888,6.951330494037479,23.9338,2.7695,-11.53750518378888,162.6633914434607,6,2021-06-07,0.3,深交所,可转债
110055.SH,伊力转债,2023-12-14,165.399,166.0,166.749,162.219,163.051,-2.348,-1.419597458267583,275,1.356164383562,1.251366120218579,1.103949071149518,-26.2833,107.74893336,55.30206664,51.32493187216085,15.59,6.414368184733804,132.2001282873637,30.85087171263631,23.33649150897622,31.8605,2.6592,-30.85087171263631,122.69274893485,6,2019-03-14,0.5,上交所,可转债
123230.SZ,金钟转债,2023-12-14,197.0,197.0,198.4,191.643,193.997,-3.003,-1.524365482233502,36,0.039452054795,5.904371584699454,0.206188755496219,-7.7715,66.27187945,127.72512055,192.728984917901,29.1,3.436426116838488,97.86941580756013,96.12758419243987,98.22024929775282,36.7792,3.3931,-96.12758419243987,147.678648349485,6,2023-11-09,0.4,深交所,可转债
113658.SH,密卫转债,2023-12-14,105.888,106.0,106.39,104.175,104.262,-1.626,-1.53558476881233,90,0.123287671233,3.756830601092896,0.4795611056760852,2.6758,93.03972577,11.22227423,12.06180922947061,134.07,0.7458790184232118,38.34564033713732,65.91635966286269,171.9005318031512,15.731,2.1125,-65.91635966286269,41.21426629301351,5,2022-09-16,0.3,上交所,可转债
111016.SH,神通转债,2023-12-14,147.453,148.364,149.5,144.353,145.058,-2.395,-1.624246370029772,143,0.078356164384,5.612021857923497,0.137875884129107,-3.3844,86.0151798,59.0428202,68.64232608393617,11.57,8.64304235090752,103.1979256698358,41.86007433016422,40.56290284757119,166.5598,3.3744,-41.86007433016422,119.9764110355737,6,2023-07-25,0.2,上交所,可转债
123171.SZ,共同转债,2023-12-14,119.22,119.099,119.45,116.8,117.28,-1.94,-1.627243751048482,17,0.027945205479,4.956284153005464,0.5115961800818554,0.6448,81.28812943,35.99187057,44.27690835350546,27.14,3.684598378776713,86.80913780397937,30.47086219602063,35.10098471986418,89.4009,3.1701,-30.47086219602063,106.7918998907875,6,2022-11-28,0.4,深交所,可转债
113680.SH,丽岛转债,2023-12-14,230.491,228.333,234.13,191.888,226.577,-3.914,-1.698114026144188,30,0.016438356164,5.920765027322404,0.0882702127753479,-10.2045,74.4158099,152.1611901,204.4742781197628,13.01,7.686395080707149,91.6218293620292,134.9551706379708,147.295869966443,33.3539,1.5559,-134.9551706379708,123.1214569661348,6,2023-11-15,0.2,上交所,可转债
127053.SZ,豪美转债,2023-12-14,139.918,139.958,140.5,137.34,137.403,-2.515,-1.797481381952286,325,0.534246575342,4.112328767123287,0.4366716883910832,-2.5762,98.07319795,39.32980205,40.10249779970594,17.97,5.564830272676684,132.2760155815248,5.126984418475237,3.875974337400084,35.0182,2.8506,-5.126984418475237,134.8747857176659,6,2022-01-24,0.3,深交所,可转债
123222.SZ,博俊转债,2023-12-14,148.0,148.2,148.591,144.222,145.3,-2.7,-1.824324324324324,98,0.053698630137,5.734972677595629,0.1376462491397109,-3.3424,74.97864087,70.32135913,93.78852205646815,24.37,4.103405826836275,120.6811653672548,24.61883463274518,20.39989799387963,33.867,5.6906,-24.61883463274518,160.9540583384208,6,2023-09-08,0.2,深交所,可转债
113604.SH,多伦转债,2023-12-14,128.75,128.15,128.82,125.8,126.338,-2.412,-1.873398058252427,63,0.258904109589,0.03287671232876712,0.2400534190224556,-628.5196,100.12215776,26.21584224,26.18385662726253,7.8,12.82051282051282,126.7948717948718,-0.4568717948717949,-0.3603235591506572,867.0628,4.5956,0.4568717948717949,126.6401709987196,6,2020-10-13,0.4,上交所,可转债
123164.SZ,法本转债,2023-12-14,118.15,118.276,119.19,115.5,115.923,-2.227,-1.884892086330935,55,0.090410958904,0.06027397260273973,0.1074766559996118,-226.7266,99.6320917,16.2909083,16.35106522610526,11.09,9.017132551848512,116.3210099188458,-0.398009918845807,-0.3421651162790698,63.1467,3.4375,0.398009918845807,116.7505448636946,6,2022-10-21,0.4,深交所,可转债
