代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113579.SH,健友转债,2023-06-13,113.95,113.95,114.103,113.09,113.296,-0.654,-0.5739359368143923,52,0.213698630137,2.860655737704918,1.323965541590171,-0.3128,102.34879869,10.94720131,10.69597440333181,24.65,4.056795131845842,49.45233265720081,63.84366734279919,129.1014273995078,14.829,3.0545,-63.84366734279919,48.31745295514891,6,2020-04-23,0.3,上交所,可转债
123067.SZ,斯莱转债,2023-06-13,140.5,140.36,141.1,139.2,139.685,-0.815,-0.5800711743772242,270,0.739726027397,3.263013698630137,0.715896481368794,-4.6424,99.94429543,39.74070457,39.76285429700587,9.96,10.04016064257028,117.4698795180723,22.21512048192771,18.91133333333333,48.6818,3.1621,-22.21512048192771,117.5353520805467,6,2020-09-17,0.4,深交所,可转债
113644.SH,艾迪转债,2023-06-13,115.953,115.84,116.199,115.03,115.27,-0.683,-0.5890317628694385,60,0.082191780822,4.83879781420765,0.4337642057777392,0.8494,90.39724998,24.87275002,27.51494102475793,23.74,4.212299915754001,71.98820556023588,43.28179443976411,60.12345231129316,46.2648,4.7181,-43.28179443976411,79.6353933069457,6,2022-04-15,0.3,上交所,可转债
127039.SZ,北港转债,2023-06-13,126.452,126.58,126.58,125.29,125.7,-0.752,-0.5946920570651314,350,0.479452054795,4.043835616438356,0.3977724741447892,-2.6975,100.61468009,25.08531991,24.93206745532674,8.0,12.5,97.625,28.075,28.75800256081946,14.5426,1.053,-28.075,97.0285846088009,6,2021-06-29,0.2,深交所,可转债
123186.SZ,志特转债,2023-06-13,119.225,119.211,119.885,118.453,118.5,-0.725,-0.6080939400293562,75,0.061643835616,5.797814207650274,0.2531645569620253,0.3527,74.79577044,43.70422956,58.4314183848923,41.08,2.43427458617332,75.2921129503408,43.2078870496592,57.38700290979632,686.6379,3.6191,-43.2078870496592,100.663597028844,6,2023-03-31,0.3,深交所,可转债
128062.SZ,亚药转债,2023-06-13,102.88,102.8,102.979,102.146,102.25,-0.63,-0.6123639191290824,73,0.36,1.80327868852459,1.76039119804401,7.7279,111.58748725,-9.33748725,-8.36786227570511,6.0,16.66666666666667,68.66666666666667,33.58333333333334,48.90776699029127,-211.0799,23.4155,-33.58333333333334,61.53617072927383,6,2019-04-02,0.3,深交所,可转债
113619.SH,世运转债,2023-06-13,128.376,127.9,128.876,127.23,127.554,-0.822,-0.6403065993643672,145,0.397260273973,3.605479452054794,0.7839816861878106,-3.0522,101.07299126,26.48100874,26.19988625040323,18.72,5.341880341880342,100.534188034188,27.01981196581196,26.87624229543039,33.3718,3.4154,-27.01981196581196,99.46691671128447,6,2021-01-20,0.3,上交所,可转债
123101.SZ,拓斯转债,2023-06-13,115.8,115.8,116.057,115.0,115.045,-0.755,-0.6519861830742659,96,0.26301369863,3.740437158469945,0.8692250858359772,-0.1768,100.54987156,14.49512844,14.41585972723047,26.2,3.816793893129771,48.77862595419848,66.26637404580153,135.8512519561815,112.797,2.3893,-66.26637404580153,48.51187296155953,6,2021-03-10,0.3,深交所,可转债
113025.SH,明泰转债,2023-06-13,211.79,212.301,213.702,208.112,210.401,-1.389,-0.6558383304216441,65,0.356164383562,0.3643835616438356,0.511643353520373,-29.4147,100.03126752,110.36973248,110.3352333888331,7.49,13.35113484646195,180.2403204272363,30.16067957276368,16.73359185185185,9.2544,1.0569,-30.16067957276368,180.1839813648263,6,2019-04-09,0.4,上交所,可转债
123022.SZ,长信转债,2023-06-13,138.62,138.88,139.185,137.5,137.7,-0.92,-0.6636848939546963,88,0.43397260274,1.762295081967213,1.30718954248366,-11.2426,106.36158115,31.33841885,29.46404003321833,5.9,16.94915254237288,102.7118644067797,34.98813559322034,34.06435643564357,35.688,1.7854,-34.98813559322034,96.56857607440679,6,2019-03-15,0.4,深交所,可转债
128144.SZ,利民转债,2023-06-13,115.699,115.648,115.879,114.802,114.93,-0.769,-0.6646557014321645,105,0.230136986301,3.715846994535519,0.6960758722700774,-0.3891,99.69766301,15.23233699,15.27852963661961,11.2,8.928571428571429,82.32142857142857,32.60857142857143,39.61127982646421,14.3694,1.2719,-32.60857142857143,82.57107146350208,6,2021-03-01,0.3,深交所,可转债
113016.SH,小康转债,2023-06-13,151.835,159.0,170.831,150.001,150.754,-1.081,-0.7119570586491916,220,1.205479452055,0.03561643835616438,0.8432498485693912,-921.5831,101.10418797,49.64981203,49.10757212622317,20.17,4.95785820525533,145.7610312345067,4.992968765493307,3.425448299319728,-17.6062,4.0995,-4.992968765493307,144.1691330113422,6,2017-11-06,0.3,上交所,可转债
123185.SZ,能辉转债,2023-06-13,128.4,128.69,128.847,126.566,127.479,-0.921,-0.7172897196261683,75,0.041095890411,5.797814207650274,0.1568885855709568,-1.367,73.08429478,54.39470522,74.42735184589272,37.71,2.651816494298595,95.20021214531954,32.27878785468046,33.90621420612813,317.824,6.9692,-32.27878785468046,130.2608343309508,6,2023-03-31,0.2,深交所,可转债
123145.SZ,药石转债,2023-06-13,117.595,117.644,117.95,116.749,116.75,-0.845,-0.7185679663250989,55,0.075342465753,4.852459016393443,0.4282655246252677,-0.3527,96.40120345,20.34879655,21.10844659792471,81.44,1.227897838899803,62.5,54.25,86.8,43.9908,3.9172,-54.25,64.8332155235143,6,2022-04-20,0.3,深交所,可转债
110086.SH,精工转债,2023-06-13,114.838,114.838,115.042,113.868,114.0,-0.838,-0.7297236106515265,53,0.072602739726,4.85792349726776,0.4385964912280702,0.5096,98.05548787,15.94451213,16.2607034816235,4.92,20.32520325203252,76.42276422764228,37.57723577235772,49.17021276595744,10.4948,0.9386,-37.57723577235772,77.9382836062802,6,2022-04-22,0.3,上交所,可转债
111008.SH,沿浦转债,2023-06-13,132.334,132.534,133.62,129.504,131.357,-0.977,-0.7382834343403811,224,0.245479452055,5.389041095890411,0.3045136536309447,-1.7931,76.94990952,54.40709048,70.70455419555638,46.99,2.128112364332837,89.1253458182592,42.23165418174079,47.38456136580707,75.0362,3.1113,-42.23165418174079,115.8225479070832,6,2022-11-02,0.4,上交所,可转债
127055.SZ,精装转债,2023-06-13,116.208,116.208,116.534,115.157,115.349,-0.859,-0.7391917940245077,112,0.153424657534,4.695890410958904,0.4334671301875179,0.8608,91.23002845,24.11897155,26.43753592954185,18.5,5.405405405405405,84.43243243243244,30.91656756756757,36.61693341869398,22.5311,1.6871,-30.91656756756757,92.54894892278467,6,2022-02-22,0.3,深交所,可转债
113666.SH,爱玛转债,2023-06-13,126.2,126.078,126.424,124.688,125.266,-0.934,-0.7400950871632329,111,0.091232876712,5.698630136986301,0.2394903645043348,-1.4994,92.92932158,32.33667842,34.79706713683726,39.99,2.500625156289072,81.6704176044011,43.5955823955989,53.37989406001225,14.7328,3.9039,-43.5955823955989,87.88444402243219,6,2023-02-23,0.3,上交所,可转债
113648.SH,巨星转债,2023-06-13,137.78,138.0,140.101,135.7,136.71,-1.07,-0.7766003774132675,50,0.082191780822,4.866120218579235,0.4388852315119596,-3.4935,86.75347964,49.95652036,57.58445720829187,25.24,3.961965134706815,125.2773375594295,11.43266244057052,9.125882352941176,-19.4607,4.9772,-11.43266244057052,144.406124203077,6,2022-04-25,0.4,上交所,可转债
128140.SZ,润建转债,2023-06-13,185.0,184.99,185.18,182.0,183.45,-1.55,-0.8378378378378378,189,0.517808219178,0.1917808219178082,0.385308975234936,-12.9,100.04041848,83.40958152,83.37588225570565,26.2,3.816793893129771,155.2290076335878,28.22099236641222,18.18023112859602,16.9501,2.1668,-28.22099236641222,155.1662917769792,6,2020-12-07,0.3,深交所,可转债
127027.SZ,能化转债,2023-06-13,120.616,120.65,120.862,119.517,119.575,-1.041,-0.8630695761756317,186,0.509589041096,3.493150684931507,0.8362952122099101,-1.3083,102.89073288,16.68426712,16.21551975867314,3.31,30.21148036253776,100,19.575,19.575,3.9819,1.1136,-19.575,97.19048275866456,6,2020-12-10,0.4,深交所,可转债
123063.SZ,大禹转债,2023-06-13,127.7,127.514,127.979,126.5,126.561,-1.139,-0.8919342208300705,321,1.055342465753,3.123287671232877,0.9481593855927182,-0.276,105.58291331,20.97808669,19.86882728686093,4.62,21.64502164502165,108.008658008658,18.55234199134199,17.17671743486974,105.7076,2.28,-18.55234199134199,102.2974784675015,6,2020-07-28,0.4,深交所,可转债
123196.SZ,正元转02,2023-06-13,147.724,147.591,148.0,145.66,146.4,-1.324,-0.8962660095854431,57,0.031232876712,5.846994535519126,0.1366120218579235,-3.4555,73.37218485,73.02781515,99.53065361116884,32.8,3.048780487804878,87.92682926829268,58.47317073170732,66.50208044382802,-121.897,4.0969,-58.47317073170732,119.83673301817,6,2023-04-18,0.2,深交所,可转债
113534.SH,鼎胜转债,2023-06-13,248.549,248.801,251.059,244.524,246.262,-2.287,-0.9201404954355077,66,0.325479452055,1.822404371584699,0.7309288481373497,-35.3675,101.8379758,144.4240242,141.8174537204421,7.84,12.75510204081633,235.5867346938776,10.67526530612245,4.53135246345425,26.3585,2.5491,-10.67526530612245,231.3348560232062,6,2019-04-08,0.4,上交所,可转债
123092.SZ,天壕转债,2023-06-13,225.58,225.238,225.6,220.514,223.5,-2.08,-0.9220675591807784,172,0.565479452055,3.531506849315068,0.5369127516778524,-16.3516,91.216167,132.283833,145.0223544253948,5.14,19.45525291828794,221.2062256809338,2.293774319066148,1.036939313984169,12.3061,2.4177,-2.293774319066148,242.5076967780655,6,2020-12-24,0.5,深交所,可转债
127071.SZ,天箭转债,2023-06-13,127.41,127.41,127.436,126.0,126.2,-1.21,-0.9496899772388353,296,0.162191780822,5.191780821917808,0.1584786053882726,-2.2701,94.62050902,31.57949098,33.37489018720563,53.11,1.882884579175297,95.78233854264734,30.41766145735267,31.7570670336151,71.7091,5.2332,-30.41766145735267,101.2278833993609,6,2022-08-22,0.2,深交所,可转债
118017.SH,深科转债,2023-06-13,123.418,123.423,123.423,122.0,122.132,-1.286,-1.041987392438704,310,0.254794520548,0.5780821917808219,0.2456358693872204,-0.1679,95.81175909,26.32024091,27.47078350296888,26.68,3.748125937031484,85.119940029985,37.012059970015,43.4822439453985,-26.0211,2.6106,-37.012059970015,88.84080705587326,6,2022-08-08,0.3,上交所,可转债
127069.SZ,小熊转债,2023-06-13,164.465,164.101,165.7,160.7,162.7,-1.765,-1.073176663727845,306,0.335342465753,5.164383561643835,0.2458512599877074,-5.664,89.35258465,73.34741535,82.08762582224867,54.44,1.836884643644379,158.3578251285819,4.342174871418075,2.742002087924835,20.4614,5.5027,-4.342174871418075,177.2280295515569,6,2022-08-12,0.4,深交所,可转债
123098.SZ,一品转债,2023-06-13,179.045,179.3,181.352,176.01,177.101,-1.944,-1.085760562986959,137,0.375342465753,0.1150684931506849,0.2753633423169322,-375.9474,99.82115607,77.27984393,77.4183018635921,16.84,5.938242280285036,175.7719714964371,1.329028503562945,0.7561094594594595,28.6505,6.1873,-1.329028503562945,176.0868922146887,6,2021-01-28,0.4,深交所,可转债
110061.SH,川投转债,2023-06-13,171.53,171.7,172.332,169.415,169.573,-1.957,-1.140908295924911,215,0.883561643836,0.6383561643835617,0.8845747849008981,-16.8792,100.2009827,69.3720173,69.23287120616233,8.8,11.36363636363636,167.6136363636364,1.959363636363636,1.168976271186441,14.4796,1.918,-1.959363636363636,167.2774376529507,6,2019-11-08,0.2,上交所,可转债
110060.SH,天路转债,2023-06-13,135.962,136.1,136.293,133.131,134.352,-1.61,-1.184154396081258,229,0.941095890411,2.375342465753425,1.116470167917113,-7.0377,105.44120706,28.91079294,27.41887516855595,5.42,18.45018450184502,109.409594095941,24.94240590405904,22.79727487352445,-16.1468,1.4723,-24.94240590405904,103.7636016758446,6,2019-10-25,0.4,上交所,可转债
113615.SH,金诚转债,2023-06-13,294.964,294.97,297.127,287.238,291.434,-3.53,-1.19675621431768,173,0.47397260274,3.528767123287671,0.3431308632486257,-23.2186,103.16490701,188.26909299,182.4933482194199,12.55,7.968127490039841,244.8605577689243,46.5734422310757,19.02039375203384,25.017,3.0372,-46.5734422310757,237.3486923660867,6,2020-12-23,0.4,上交所,可转债
123136.SZ,城市转债,2023-06-13,138.67,138.599,139.67,136.789,137.006,-1.664,-1.199971154539554,144,0.197260273973,0.06027397260273973,0.1649762764114491,-445.3912,99.86804691,37.13795309,37.18702251528792,17.44,5.73394495412844,129.7591743119266,7.246825688073394,5.584827220503756,76.6082,3.4374,-7.246825688073394,129.9306217822245,6,2022-01-21,0.3,深交所,可转债
113574.SH,华体转债,2023-06-13,116.046,116.0,116.0,114.28,114.574,-1.472,-1.268462506247523,75,0.369863013699,2.797814207650273,1.571037059018626,-0.1827,91.92121421,22.65278579,24.64369730609545,30.71,3.256268316509281,52.36079452946923,62.21320547053077,118.8163893034826,62.243,3.1633,-62.21320547053077,56.96268807965002,6,2020-03-31,0.5,上交所,可转债
128106.SZ,华统转债,2023-06-13,199.174,199.8,202.6,196.155,196.631,-2.543,-1.276773072790625,65,0.267123287671,2.825136612021858,0.7628502118180754,-18.4625,101.67699888,94.95400112,93.38788729599058,8.85,11.29943502824859,175.5932203389831,21.03777966101695,11.9809749034749,-22.7689,3.7749,-21.03777966101695,172.697092039685,6,2020-04-10,0.3,深交所,可转债
113582.SH,火炬转债,2023-06-13,148.472,148.4,148.62,146.089,146.298,-2.174,-1.464249151355138,18,0.07397260274,2.953551912568306,1.025304515441086,-8.398,102.81874797,43.47925203,42.28728017840305,24.16,4.139072847682119,126.4072847682119,19.89071523178808,15.7354184675835,27.7499,2.6291,-19.89071523178808,122.9418634868949,6,2020-05-27,0.4,上交所,可转债
113664.SH,大元转债,2023-06-13,150.422,151.5,151.5,147.8,148.086,-2.336,-1.552964327026632,191,0.209315068493,5.47945205479452,0.2701133125346082,-3.6863,87.27485177,60.81114823,69.67774450108355,22.48,4.448398576512456,122.9982206405694,25.08777935943061,20.39686365280289,19.1369,2.9884,-25.08777935943061,140.9320304143433,6,2022-12-05,0.4,上交所,可转债
128095.SZ,恩捷转债,2023-06-13,176.33,176.0,178.213,172.888,173.5,-2.83,-1.604945273067544,123,0.505479452055,2.665753424657534,0.8645533141210374,-14.967,104.15397133,69.34602867,66.58030201295446,64.62,1.547508511296812,141.2875270813989,32.21247291860105,22.79923329682366,31.3742,4.4246,-32.21247291860105,135.6525586852041,6,2020-02-11,0.4,深交所,可转债
128017.SZ,金禾转债,2023-06-13,128.57,128.251,129.176,126.21,126.499,-2.071,-1.610795675507506,225,1.109589041096,0.3863013698630137,4.743120498976277,-41.9488,105.04391312,21.45508688,20.42487398150348,20.54,4.868549172346641,111.8792599805258,14.6197400194742,13.06742645778938,13.1383,1.813,-14.6197400194742,106.5071327385883,6,2017-11-01,0.3,深交所,可转债
128123.SZ,国光转债,2023-06-13,120.25,120.251,120.262,118.25,118.267,-1.983,-1.649064449064449,322,0.882191780822,3.120547945205479,0.8455444037643637,-0.915,96.74401592,21.52298408,22.24735439740054,12.97,7.710100231303007,85.27370855821125,32.99329144178874,38.691047920434,22.0782,3.2241,-32.99329144178874,88.14365182930402,6,2020-07-27,0.5,深交所,可转债
128082.SZ,华锋转债,2023-06-13,159.2,160.3,163.3,154.628,156.38,-2.82,-1.771356783919598,192,0.999452054795,2.476712328767123,1.214989129044635,-10.5717,93.95713476,62.42286524,66.43759986875956,9.13,10.95290251916758,140.6352683461117,15.74473165388828,11.19543613707165,-44.6758,2.139,-15.74473165388828,149.68024376791,6,2019-12-04,0.6,深交所,可转债
127030.SZ,盛虹转债,2023-06-13,124.301,124.399,124.781,121.5,121.966,-2.335,-1.878504597710397,84,0.138082191781,3.773224043715847,0.4919403768263286,-2.2916,99.60776391,22.35823609,22.44627849511977,13.31,7.513148009015778,84.59804658151765,37.36795341848234,44.17117761989343,25.9483,2.0956,-37.36795341848234,84.93117731059169,6,2021-03-22,0.2,深交所,可转债
113537.SH,文灿转债,2023-06-13,275.339,278.061,281.5,266.854,269.992,-5.347,-1.941969717330273,4,0.027397260274,1.991803278688525,0.9259533615810839,-34.3856,105.97969827,164.01230173,154.7582267239078,19.13,5.227391531625719,231.2075274438055,38.78447255619446,16.77474474338684,1147.6049,3.7917,-38.78447255619446,218.1620925686804,6,2019-06-06,0.5,上交所,可转债
123179.SZ,立高转债,2023-06-13,120.861,120.86,121.112,118.018,118.452,-2.409,-1.993198798619902,99,0.081369863014,5.73224043715847,0.2532671461857968,0.2748,85.13023643,33.32176357,39.14210152276444,96.52,1.036054703688355,72.44094488188976,46.01105511811024,63.51526086956522,59.3615,5.4086,-46.01105511811024,85.09426018269754,6,2023-03-07,0.3,深交所,可转债
127029.SZ,中钢转债,2023-06-13,194.23,193.9,195.186,188.328,190.105,-4.125,-2.123770787211039,87,0.14301369863,0.3835616438356164,0.1948879846814602,-12.2682,99.17167605,90.93332395,91.69283768497931,5.29,18.90359168241966,172.5897920604915,17.51520793950851,10.14846111719606,14.1632,1.7641,-17.51520793950851,174.0313352912134,6,2021-03-19,0.2,深交所,可转债
113563.SH,柳药转债,2023-06-13,126.798,126.865,126.865,122.917,123.847,-2.951,-2.327323774822947,149,0.612328767123,2.594520547945205,1.211171849136435,-4.098,102.66379915,21.18320085,20.63356414372476,22.89,4.36871996505024,90.25775447793797,33.58924552206204,37.21480300096805,7.1663,1.234,-33.58924552206204,87.91585273993628,6,2020-01-16,0.3,上交所,可转债
113660.SH,寿22转债,2023-06-13,148.986,149.099,149.666,145.0,145.122,-3.864,-2.593532278200637,209,0.286301369863,5.43013698630137,0.3445376993150591,-3.8447,85.38827375,59.73372625,69.95542084020641,38.08,2.626050420168067,113.655462184874,31.46653781512605,27.68590018484288,34.8786,4.6334,-31.46653781512605,133.104297807489,6,2022-11-17,0.5,上交所,可转债
113628.SH,晨丰转债,2023-06-13,133.956,134.0,134.0,129.707,129.914,-4.042,-3.017408701364627,295,0.565753424658,4.194520547945206,0.5388179872838955,-1.6812,79.688461,50.225539,63.02736728721615,12.94,7.727975270479135,126.8933539412674,3.020646058732612,2.380460414129111,177.9735,2.597,-3.020646058732612,159.2367983380522,6,2021-08-23,0.5,上交所,可转债
123191.SZ,智尚转债,2023-06-13,182.985,182.47,183.89,176.983,177.253,-5.732,-3.13249719922398,65,0.035616438356,5.825136612021858,0.1128330691158965,-7.0352,81.81488495,95.43811505,116.6512855311422,12.33,8.110300081103,102.757502027575,74.49549797242499,72.49640805051303,35.5697,2.4816,-74.49549797242499,125.5975634389437,6,2023-04-10,0.2,深交所,可转债
123014.SZ,凯发转债,2023-06-13,134.3,133.0,135.167,129.63,129.912,-4.388,-3.267311988086374,322,1.764383561644,0.1205479452054795,4.618510992056161,-152.6886,105.12518901,24.78681099,23.57837472010839,7.98,12.53132832080201,121.4285714285714,8.483428571428572,6.98635294117647,61.8296,1.9138,-8.483428571428572,115.5085404098732,5,2018-07-27,0.4,深交所,可转债
128091.SZ,新天转债,2023-06-13,195.9,196.1,197.2,188.397,189.053,-6.847,-3.495150587034201,166,0.864109589041,2.547945205479452,1.005009177320646,-17.3895,96.58178233,92.47121767,95.74395443857615,8.11,12.3304562268804,170.9001233045623,18.15287669543773,10.62192135642136,32.0065,2.8299,-18.15287669543773,176.9486120277133,6,2019-12-30,0.6,深交所,可转债
