代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123088.SZ,威唐转债,2024/05/16,117.9290,117.5990,118.3540,116.9330,117.1280,-0.8010,-0.67922224389251159600,154,0.754520547945,2.58196721311475409836,1.53678027457140905700,0.6951,101.96268733,15.16531267,14.87339444175083218700,20.300,4.9261083743842365,70.1970443349753695,46.9309556650246305,66.85602807017543849700,28.0105,2.2466,-46.9309556650246305,68.84581622273663302400,6.0000,2020/12/15,0.5000,深交所,可转债
123204.SZ,金丹转债,2024/05/16,129.1880,129.7680,131.3980,128.0400,128.3000,-0.8880,-0.68737034399479827800,309,0.168767123288,5.15846994535519125683,0.15588464536243180000,-1.3250,95.79369580,32.50630420,33.93365704134363297000,15.080,6.6312997347480106,120.2254641909814324,8.0745358090185676,6.71616105901820184000,47.8934,2.0372,-8.0745358090185676,125.5045681106098800,6.0000,2023/07/13,0.2000,深交所,可转债
123172.SZ,漱玉转债,2024/05/16,117.6240,117.0000,117.7750,116.7770,116.8050,-0.8190,-0.69628647214854111400,154,0.209589041096,4.58196721311475409836,0.42806386712897564300,0.2266,97.47841973,19.32658027,19.82652193534898208800,15.000,6.6666666666666667,84.4666666666666667,32.3383333333333333,38.28531965272296758600,122.1822,2.4157,-32.3383333333333333,86.65165777269075831000,6.0000,2022/12/15,0.3000,深交所,可转债
123113.SZ,仙乐转债,2024/05/16,113.4000,113.4000,113.6000,112.2000,112.5800,-0.8200,-0.72310405643738977100,28,0.115068493151,2.92602739726027397260,1.33238585894475040000,1.1944,103.99528732,8.58471268,8.25490548776917403900,55.820,1.7914725904693658,73.4503762092439986,39.1296237907560014,53.27355121951219505300,29.5260,3.3607,-39.1296237907560014,70.62856221862496470700,6.0000,2021/04/19,0.4000,深交所,可转债
110068.SH,龙净转债,2024/05/16,142.0100,143.0000,143.0000,140.8000,140.9740,-1.0360,-0.72952608971199211300,54,0.266301369863,1.85479452054794520548,1.27683118872983670700,-11.8418,107.22157980,33.75242020,31.47912972645829268000,10.120,9.8814229249011858,124.8023715415019763,16.1716284584980237,12.95778939034045921000,17.1582,1.7805,-16.1716284584980237,116.3966915748633400,6.0000,2020/03/24,0.2000,上交所,可转债
128141.SZ,旺能转债,2024/05/16,121.4450,122.1000,122.4000,120.1360,120.5540,-0.8910,-0.73366544526328790800,152,0.620547945205,2.58743169398907103825,1.24425568624848615600,-2.4082,106.53247637,14.02152363,13.16173631532001155500,14.970,6.6800267201068804,99.6659986639946560,20.8880013360053440,20.95800134048257370100,8.8322,0.9972,-20.8880013360053440,93.55456857854571244500,6.0000,2020/12/17,0.3000,深交所,可转债
111018.SH,华康转债,2024/05/16,123.4980,123.0000,123.8880,122.1810,122.5880,-0.9100,-0.73685403812207485100,144,0.078356164384,5.60928961748633879781,0.16314810585049107600,-0.4004,91.31994325,31.26805675,34.24011846393695607100,22.660,4.4130626654898500,101.2797881729920565,21.3082118270079435,21.03895773420479301300,16.8261,1.8055,-21.3082118270079435,110.9065386689145300,6.0000,2023/12/25,0.2000,上交所,可转债
123229.SZ,艾录转债,2024/05/16,124.2220,124.3000,125.0990,123.0530,123.3000,-0.9220,-0.74221957463251275900,207,0.169315068493,5.43715846994535519126,0.24330900243309002400,-0.3370,83.78927180,39.51072820,47.15487717128005879100,10.150,9.8522167487684729,104.4334975369458128,18.8665024630541872,18.06556603773584906600,37.3032,3.5685,-18.8665024630541872,124.6382684721528000,6.0000,2023/10/23,0.3000,深交所,可转债
123182.SZ,广联转债,2024/05/16,122.0200,122.0000,123.9590,120.8000,121.1080,-0.9120,-0.74741845599082117700,56,0.076712328767,4.84931506849315068493,0.41285464213759619500,-0.0535,88.54801986,32.55998014,36.77098617391939497200,32.100,3.1152647975077882,95.9813084112149533,25.1266915887850467,26.17873417721518983500,53.4710,4.4502,-25.1266915887850467,108.3946411935212700,6.0000,2023/03/22,0.3000,深交所,可转债
118045.SH,盟升转债,2024/05/16,124.8880,124.9990,126.2040,123.6000,123.9530,-0.9350,-0.74867080904490423400,248,0.135342465753,5.32513661202185792350,0.16135147999645026700,-1.1748,91.85790087,32.09509913,34.93994400701789082800,35.020,2.8555111364934323,70.9308966304968589,53.0221033695031411,74.75177375201288254100,-45.7877,2.4117,-53.0221033695031411,77.21806829755488064900,6.0000,2023/09/12,0.2000,上交所,可转债
123127.SZ,耐普转债,2024/05/16,173.2000,172.8550,175.5960,170.2000,171.8740,-1.3260,-0.76558891454965358000,201,0.602739726027,3.45355191256830601093,0.64000372365802855600,-11.1556,93.24929817,78.62470183,84.31666872887521701300,17.340,5.7670126874279123,164.7058823529411765,7.1681176470588235,4.35207142857142855300,27.8704,3.4720,-7.1681176470588235,176.6296214397998100,6.0000,2021/10/29,0.4000,深交所,可转债
123056.SZ,雪榕转债,2024/05/16,115.8260,115.9940,116.4000,114.7010,114.9270,-0.8990,-0.77616424636955433100,328,1.343835616438,2.10655737704918032787,1.30517632932209141500,1.7052,109.87878508,5.04821492,4.59434905138832829200,4.200,23.8095238095238095,95.9523809523809524,18.9746190476190476,19.77503722084367243300,95.8949,1.3496,-18.9746190476190476,87.32566608060001713300,6.0000,2020/06/24,0.4000,深交所,可转债
113658.SH,密卫转债,2024/05/16,131.6510,131.1000,132.1010,130.0420,130.6060,-1.0450,-0.79376533410304517200,244,0.332876712329,3.33606557377049180328,0.38283080409782092700,-3.7893,100.85701009,29.74898991,29.49620446159708282500,57.000,1.7543859649122807,115.9649122807017544,14.6410877192982456,12.62544629349470497900,17.9722,2.6441,-14.6410877192982456,114.9795261402456600,5.0000,2022/09/16,0.3000,上交所,可转债
113632.SH,鹤21转债,2024/05/16,123.5790,123.3610,123.7030,122.5610,122.5620,-1.0170,-0.82295535649260796700,182,0.495890410959,3.50546448087431693989,0.81591357843377229500,-1.5132,106.62758320,15.93441680,14.94399134050709685400,19.840,5.0403225806451613,99.0927419354838710,23.4692580645161290,23.68413428280773139400,12.9063,1.8952,-23.4692580645161290,92.93349709485291138100,6.0000,2021/11/17,0.3000,上交所,可转债
123054.SZ,思特转债,2024/05/16,140.2000,140.0000,141.3390,138.7280,139.0360,-1.1640,-0.83024251069900142700,342,1.681643835616,2.06830601092896174863,1.29462872924997842300,-7.2986,110.34132097,28.69467903,26.00537928832809042300,9.890,10.1112234580384226,105.4600606673407482,33.5759393326592518,31.83758772770853311600,-19.1950,2.2152,-33.5759393326592518,95.57621726860929404700,6.0000,2020/06/10,0.5000,深交所,可转债
128142.SZ,新乳转债,2024/05/16,111.0090,111.0900,111.1200,109.8800,110.0750,-0.9340,-0.84137322199100973800,151,0.616438356164,2.59016393442622950820,1.36270724506018623700,1.1400,106.52541570,3.54958430,3.33214780404748047400,18.330,5.4555373704309875,59.1380250954719040,50.9369749045280960,86.13235701107011064600,26.1407,3.7808,-50.9369749045280960,55.51541358169222708800,6.0000,2020/12/18,0.3000,深交所,可转债
123146.SZ,中环转2,2024/05/16,111.7900,108.5000,111.5000,108.5000,110.8300,-0.9600,-0.85875301905358261000,11,0.030136986301,3.97260273972602739726,0.90228277542181719800,2.0817,102.16037133,8.66962867,8.48629322420455223300,6.300,15.8730158730158730,85.8730158730158730,24.9569841269841270,29.06266173752310538400,17.9014,1.0795,-24.9569841269841270,84.05707101007644017500,6.0000,2022/05/06,0.3000,深交所,可转债
123232.SZ,金现转债,2024/05/16,118.5900,118.5900,119.9750,117.3150,117.5640,-1.0260,-0.86516569693903364500,172,0.140547945205,5.53278688524590163934,0.25518015719097683000,0.5166,82.45026100,35.11373900,42.58778392466216692800,9.390,10.6496272630457934,66.6666666666666667,50.8973333333333333,76.34599999999999991200,-46.2730,2.2683,-50.8973333333333333,80.85682914535184637000,6.0000,2023/11/27,0.3000,深交所,可转债
128135.SZ,洽洽转债,2024/05/16,115.4840,115.5190,115.6520,114.3000,114.4620,-1.0220,-0.88497107824460531300,210,0.858904109589,2.42896174863387978142,1.31047858677989201700,1.3907,111.72371694,2.73828306,2.45094160398419698300,58.180,1.7188037126160193,60.6909590924716397,53.7710409075283603,88.59810705182667811500,18.6112,3.1982,-53.7710409075283603,54.32235943695379859400,6.0000,2020/10/20,0.3000,深交所,可转债
123225.SZ,翔丰转债,2024/05/16,127.4970,127.5980,128.4000,125.9030,126.3400,-1.1570,-0.90747233268233762400,220,0.180000000000,5.40163934426229508197,0.23745448788982111800,-0.4577,96.30522006,30.03477994,31.18707368228612716000,27.800,3.5971223021582734,113.0215827338129496,13.3184172661870504,11.78395926161680462300,67.0204,1.9841,-13.3184172661870504,117.3576911650254600,6.0000,2023/10/10,0.3000,深交所,可转债
113534.SH,鼎胜转债,2024/05/16,147.1580,147.7040,148.8600,145.0000,145.8200,-1.3380,-0.90922681743432229300,38,0.208219178082,0.89863013698630136986,null,-27.3355,106.73997755,39.08002245,36.61235775667445791000,7.840,12.7551020408163265,140.5612244897959184,5.2587755102040816,3.74127041742286749000,80.4817,1.5050,-5.2587755102040816,131.6856417961612300,6.0000,2019/04/08,0.4000,上交所,可转债
128091.SZ,新天转债,2024/05/16,154.5520,154.9500,155.2480,152.8100,153.1360,-1.4160,-0.91619649050157875700,139,0.869589041096,1.62295081967213114754,1.50193292236965834300,-16.2099,104.79958547,48.33641453,46.12271538405732970700,8.110,12.3304562268803946,142.9099876695437731,10.2260123304562269,7.15556169111302848800,43.0830,2.6963,-10.2260123304562269,136.3650314346455900,6.0000,2019/12/30,0.6000,深交所,可转债
128121.SZ,宏川转债,2024/05/16,116.7720,116.4140,117.4350,115.6800,115.6800,-1.0920,-0.93515568800739903400,305,1.249315068493,2.16939890710382513661,1.29668049792531120300,-1.7984,102.46364785,13.21635215,12.89857664383359156400,19.070,5.2438384897745149,77.5039328788673309,38.1760671211326691,49.25694181326116370800,28.3245,2.6557,-38.1760671211326691,75.64041931468998631800,6.0000,2020/07/17,0.4000,深交所,可转债
118012.SH,微芯转债,2024/05/16,124.7600,124.3230,124.7030,122.2740,123.5860,-1.1740,-0.94100673292722026300,317,0.519452054795,4.13661202185792349727,0.48549188419400255700,-0.5020,93.52855217,30.05744783,32.13718926747286566100,25.360,3.9432176656151420,87.7760252365930599,35.8099747634069401,40.79698831985624444400,-125.0399,5.8475,-35.8099747634069401,93.84944297763639796100,6.0000,2022/07/05,0.4000,上交所,可转债
113646.SH,永吉转债,2024/05/16,139.5280,139.6000,142.0000,138.1010,138.2030,-1.3250,-0.94963018175563327800,33,0.090410958904,3.91232876712328767123,0.72357329435685187700,-5.1868,96.08711592,42.11588408,43.83093787003113955100,8.260,12.1065375302663438,97.6997578692493947,40.5032421307506053,41.45685006195786861000,20.9248,3.1074,-40.5032421307506053,101.6783123666569900,6.0000,2022/04/14,0.3000,上交所,可转债
127105.SZ,龙星转债,2024/05/16,113.9180,112.5000,115.5000,112.3000,112.8140,-1.1040,-0.96911813760775294500,106,0.057534246575,5.71311475409836065574,0.17728296133458613300,1.0882,90.20949173,22.60450827,25.05779362736688816900,6.130,16.3132137030995106,85.4812398042414356,27.3327601957585644,31.97515648854961826300,23.6430,1.4662,-27.3327601957585644,94.75858711197444810200,6.0000,2024/02/01,0.2000,深交所,可转债
123048.SZ,应急转债,2024/05/16,121.8000,121.5000,122.8820,120.2260,120.6140,-1.1860,-0.97372742200328407200,37,0.182465753425,1.90136986301369863014,1.49236407050591142000,-4.8602,105.19270597,15.42129403,14.66004119563005857000,7.060,14.1643059490084986,94.1926345609065156,26.4213654390934844,28.05035187969924809400,-138.3034,2.6354,-26.4213654390934844,89.54293331684935987400,6.0000,2020/04/10,0.3000,深交所,可转债
123228.SZ,震裕转债,2024/05/16,130.3000,130.0390,130.7310,128.7180,128.9920,-1.3080,-1.00383729854182655400,210,0.114520547945,5.42896174863387978142,0.15504837509302902500,-1.3577,93.48287387,35.50912613,37.98463254283348445800,54.580,1.8321729571271528,116.1231220227189447,12.8688779772810553,11.08209782265698955600,31.0461,2.7257,-12.8688779772810553,124.2186052005666100,6.0000,2023/10/20,0.2000,深交所,可转债
128041.SZ,盛路转债,2024/05/16,242.7000,242.4400,244.5800,239.0000,240.2410,-2.4590,-1.01318500206015657200,305,1.665753424658,0.16939890710382513661,null,-320.0294,108.99002551,131.25097449,120.4247580233454700,6.750,14.8148148148148148,96.0000000000000000,144.2410000000000000,150.2510416666666700,43.0764,1.8330,-144.2410000000000000,88.08145474852820777200,6.0000,2018/07/17,0.5000,深交所,可转债
118044.SH,赛特转债,2024/05/16,124.2180,124.1000,124.5000,122.5710,122.9120,-1.3060,-1.05137741712151218000,249,0.135890410959,5.32240437158469945355,0.16271804217651653200,-0.7916,82.67210893,40.23989107,48.67408318332831962500,35.410,2.8240609997175939,94.6907653205309235,28.2212346794690765,29.80357649865791823800,33.9173,3.7133,-28.2212346794690765,114.5377401714855800,6.0000,2023/09/11,0.2000,上交所,可转债
128133.SZ,奇正转债,2024/05/16,127.3550,126.8870,127.7490,125.0000,125.9980,-1.3570,-1.06552549958776648000,238,0.973972602740,2.35245901639344262295,1.19049508722360672400,-3.7649,109.09348173,16.90451827,15.49544299249491008100,20.090,4.9776007964161274,110.7516177202588352,15.2463822797411648,13.76628404494382026700,30.2592,3.2020,-15.2463822797411648,101.5199221474685600,6.0000,2020/09/22,0.4000,深交所,可转债
123034.SZ,通光转债,2024/05/16,223.4770,223.4000,225.4800,219.1610,221.0790,-2.3980,-1.07304107357804158800,195,0.956712328767,1.46994535519125683060,0.81418859321780901800,-36.2176,105.33583659,115.74316341,109.8801387608555000,8.000,12.5000000000000000,82.7500000000000000,138.3290000000000000,167.1649546827794600,68.6268,1.3486,-138.3290000000000000,78.55825963778012654400,6.0000,2019/11/04,0.5000,深交所,可转债
118019.SH,金盘转债,2024/05/16,171.4090,174.9380,174.9440,167.4670,169.5540,-1.8550,-1.08220688528607016000,244,0.332876712329,4.33606557377049180328,0.29489130306568998700,-8.7489,102.74814335,66.80585665,65.01904021996130794300,34.370,2.9095141111434390,171.3703811463485598,-1.8163811463485598,-1.05991544991511036200,68.9453,8.0091,1.8163811463485598,166.7868397023921100,6.0000,2022/09/16,0.3000,上交所,可转债
123135.SZ,泰林转债,2024/05/16,142.0000,143.5550,143.5550,138.7610,140.4490,-1.5510,-1.09225352112676056300,141,0.460273972603,3.61748633879781420765,0.85440266573631709700,-4.2994,96.20793416,44.24106584,45.98484129845700035800,16.500,6.0606060606060606,133.2121212121212121,7.2368787878787879,5.43259781619654232800,101.7173,4.0845,-7.2368787878787879,138.4627186678604500,6.0000,2021/12/28,0.5000,深交所,可转债
127104.SZ,姚记转债,2024/05/16,142.8910,143.4050,146.6650,140.3180,141.2000,-1.6910,-1.18341952957149155700,113,0.092054794521,5.69398907103825136612,0.21246458923512747900,-2.7216,80.35675414,60.84324586,75.71640556062908192500,21.530,4.6446818392940084,110.7292150487691593,30.4707849512308407,27.51828859060402686000,16.2831,2.9109,-30.4707849512308407,137.7970230801673800,6.0000,2024/01/25,0.3000,深交所,可转债
113656.SH,嘉诚转债,2024/05/16,117.9840,117.8480,118.0000,116.3010,116.5650,-1.4190,-1.20270545158665581800,259,0.282739726027,4.29508196721311475410,0.34315617895594732600,0.6310,100.24867168,16.31632832,16.27585487823991883900,22.900,4.3668122270742358,78.7336244541484716,37.8313755458515284,48.04983361064891849900,16.0783,1.7528,-37.8313755458515284,78.53832188966164224800,6.0000,2022/09/01,0.3000,上交所,可转债
123171.SZ,共同转债,2024/05/16,111.8870,112.3940,112.4000,110.5130,110.5130,-1.3740,-1.22802470349549098600,171,0.279452054795,4.53551912568306010929,0.54292255209794322800,2.0649,90.80344872,19.70955128,21.70572985699699975000,27.140,3.6845983787767133,73.3603537214443626,37.1526462785556374,50.64403917629331986700,161.7567,2.6678,-37.1526462785556374,80.79027256735272884700,6.0000,2022/11/28,0.4000,深交所,可转债
113638.SH,台21转债,2024/05/16,117.0100,117.1270,117.3900,115.5000,115.5580,-1.4520,-1.24091957952311768200,140,0.380821917808,3.62021857923497267760,0.86536630955883625500,0.1803,106.27840111,9.27959889,8.73140618703461034800,16.600,6.0240963855421687,73.9156626506024096,41.6423373493975904,56.33763651181744099400,18.2343,2.4095,-41.6423373493975904,69.54909170500072608800,6.0000,2021/12/29,0.3000,上交所,可转债
123219.SZ,宇瞳转债,2024/05/16,129.5120,130.0030,130.5670,127.5540,127.8060,-1.7060,-1.31725245537093087900,280,0.229315068493,5.23770491803278688525,0.23473076381390545000,-1.4120,84.36571180,43.44028820,51.49045420606526548600,12.500,8.0000000000000000,109.6800000000000000,18.1260000000000000,16.52625820568927789900,28.5654,2.6323,-18.1260000000000000,130.0054224161716800,6.0000,2023/08/11,0.3000,深交所,可转债
123223.SZ,九典转02,2024/05/16,175.2020,175.3000,176.9000,171.1610,172.8800,-2.3220,-1.32532733644593098300,245,0.200547945205,5.33333333333333333333,0.17353077279037482600,-6.9076,83.34307571,89.53692429,107.4317494611694800,21.850,4.5766590389016018,168.5125858123569794,4.3674141876430206,2.59174361759913091000,25.3024,6.0370,-4.3674141876430206,202.1914650698904200,6.0000,2023/09/15,0.3000,深交所,可转债
118025.SH,奕瑞转债,2024/05/16,125.4760,125.2290,125.5290,123.6000,123.7410,-1.7350,-1.38273454684561191000,206,0.224657534247,4.43989071038251366120,0.32325583274743213600,-1.7626,102.13674262,21.60425738,21.15228743918208971000,229.820,0.43512313984857714733,87.0637890523018014,36.6772109476981986,42.12682602828727074400,36.6309,4.8310,-36.6772109476981986,85.24237881388369794900,6.0000,2022/10/24,0.2000,上交所,可转债
111003.SH,聚合转债,2024/05/16,125.0270,124.6800,125.0000,123.1000,123.1210,-1.9060,-1.52447071432570564800,71,0.194520547945,3.80821917808219178082,0.81220912760617603800,-0.6846,102.93913184,20.18186816,19.60563276497125740700,14.210,7.0372976776917664,82.1956368754398311,40.9253631245601689,49.79018921232876713200,13.1214,2.1018,-40.9253631245601689,79.84877607399863525000,6.0000,2022/03/07,0.4000,上交所,可转债
