代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123174.SZ,精锻转债,2023-09-06,136.384,136.123,137.5,134.72,135.3,-1.084,-0.7948146410136087,204,0.167671232877,5.443835616438356,0.221729490022173,-2.172,86.8602872,48.4397128,55.76738733141099,12.97,7.710100231303007,106.9390902081727,28.36090979182729,26.52062004325883,26.0785,1.958,-28.36090979182729,123.1162060999641,6,2023-02-15,0.3,深交所,可转债
110060.SH,天路转债,2023-09-06,131.565,132.2,132.2,129.864,130.511,-1.054,-0.8011249192414396,314,1.290410958904,2.142465753424657,1.149328409099616,-6.5057,106.49632778,24.01467222,22.54976553708921,4.17,23.98081534772182,101.6786570743405,28.83234292565947,28.35633726415095,-10.7849,1.4082,-28.83234292565947,95.47620955004965,6,2019-10-25,0.4,上交所,可转债
123175.SZ,百畅转债,2023-09-06,122.9,122.898,122.899,121.601,121.914,-0.986,-0.8022782750203418,197,0.161917808219,5.463013698630137,0.2460751021211674,-0.5916,75.3645179,46.5494821,61.76577970254621,28.3,3.53356890459364,80.74204946996467,41.17195053003534,50.99195623632385,106.8126,2.4088,-41.17195053003534,107.1353625284249,6,2023-02-22,0.3,深交所,可转债
128111.SZ,中矿转债,2023-09-06,401.93,401.0,403.11,394.53,398.7,-3.23,-0.8036225213345607,88,0.43397260274,0.1753424657534247,0.1862610862351818,-35.1794,99.77705955,298.92294045,299.5908496383426,10.63,9.407337723424272,379.9623706491063,18.7376293508937,4.93144342659074,9.5868,2.4793,-18.7376293508937,380.8113531935671,6,2020-06-11,0.5,深交所,可转债
118032.SH,建龙转债,2023-09-06,114.881,114.78,114.829,113.69,113.952,-0.929,-0.8086628772381856,183,0.150410958904,5.502732240437158,0.2632687447346251,1.0079,86.48445014,27.46754986,31.76010232537278,87.14,1.147578609134726,59.45604773927014,54.49595226072986,91.65754255935148,28.7426,2.737,-54.49595226072986,68.7476738801292,6,2023-03-08,0.3,上交所,可转债
127073.SZ,天赐转债,2023-09-06,115.964,115.95,116.32,114.432,115.0,-0.964,-0.8312924700769204,349,0.286849315068,4.046575342465753,0.2608695652173913,-0.6373,97.62992443,17.37007557,17.7917535749546,48.23,2.073398299813394,69.00269541778975,45.99730458221024,66.66015625,24.8671,5.0546,-45.99730458221024,70.67781299704296,5,2022-09-23,0.3,深交所,可转债
127063.SZ,贵轮转债,2023-09-06,170.825,170.83,172.456,168.934,169.4,-1.425,-0.83418703351383,138,0.18904109589,4.62568306010929,0.295159386068477,-8.1981,97.49552952,71.90447048,73.75155643956955,4.4,22.72727272727273,161.5909090909091,7.80909090909091,4.832630098452883,12.0112,1.2955,-7.80909090909091,165.7418651772753,6,2022-04-22,0.3,深交所,可转债
113582.SH,火炬转债,2023-09-06,165.755,165.2,165.7,159.28,164.36,-1.395,-0.8416035715363036,103,0.423287671233,2.721311475409836,0.9126308104161597,-12.9463,104.14950609,60.21049391,57.81159812507374,24.15,4.140786749482402,142.8985507246377,21.46144927536232,15.01866125760649,31.2134,2.9857,-21.46144927536232,137.2052120930396,6,2020-05-27,0.4,上交所,可转债
110091.SH,合力转债,2023-09-06,168.37,168.797,168.797,166.714,166.923,-1.447,-0.8594167607055889,268,0.146849315068,5.268493150684932,0.1198157234173841,-7.3152,94.55620361,72.36679639,76.53310267032198,14.0,7.142857142857143,146.6428571428571,20.28014285714286,13.82961519727228,11.5456,2.2237,-20.28014285714286,155.0853900053879,6,2022-12-13,0.2,上交所,可转债
128025.SZ,特一转债,2023-09-06,186.0,185.333,185.978,184.0,184.371,-1.629,-0.8758064516129033,275,1.356164383562,0.2493150684931507,3.254307890069479,-170.496,104.7824384,79.5885616,75.95601210975445,8.93,11.19820828667413,172.3404255319149,12.03057446808511,6.980703703703703,16.2369,3.6074,-12.03057446808511,164.4745323391089,6,2017-12-06,0.3,深交所,可转债
110070.SH,凌钢转债,2023-09-06,123.832,123.7,123.725,122.056,122.738,-1.094,-0.8834550035532011,147,0.644383561644,2.601092896174863,1.303589760302433,-2.316,106.76747676,15.97052324,14.95822859605435,2.59,38.61003861003861,88.03088803088804,34.70711196911197,39.42606140350877,-32.6285,0.817,-34.70711196911197,82.45103350037063,6,2020-04-13,0.4,上交所,可转债
110048.SH,福能转债,2023-09-06,171.828,171.71,172.11,170.02,170.301,-1.527,-0.88867937705147,274,1.351232876712,1.252054794520548,1.05695210245389,-29.3281,107.2437321,63.0572679,58.79809166022114,5.57,17.95332136445243,147.935368043088,22.36563195691203,15.11851577669903,11.1979,1.0487,-22.36563195691203,137.9431367654614,6,2018-12-07,0.4,上交所,可转债
113579.SH,健友转债,2023-09-06,114.555,114.6,114.631,113.437,113.531,-1.024,-0.8938937628213521,137,0.56301369863,2.628415300546448,1.321225039856955,-0.4207,103.62394153,9.90705847,9.56058833868216,24.54,4.074979625101874,47.26976365118174,66.26123634881826,140.1767879310345,15.0145,2.8557,-66.26123634881826,45.61664317458601,6,2020-04-23,0.3,上交所,可转债
127065.SZ,瑞鹄转债,2023-09-06,218.598,216.268,220.598,214.582,216.637,-1.961,-0.8970804856403077,77,0.126575342466,4.792349726775957,0.2769609992752854,-11.6372,82.17546151,134.46153849,163.6273603083291,17.06,5.861664712778429,206.5064478311841,10.13055216881594,4.905683224524553,37.4386,4.9477,-10.13055216881594,251.2994074344859,6,2022-06-22,0.4,深交所,可转债
110075.SH,南航转债,2023-09-06,130.191,130.136,130.136,128.065,129.001,-1.19,-0.9140416772280726,327,0.537534246575,3.106849315068493,0.4651126735451663,-5.2361,100.38939073,28.61160927,28.50063045700885,6.17,16.20745542949757,100.8103727714749,28.19062722852512,27.96401446945338,-19.6021,2.9555,-28.19062722852512,100.4193491348176,6,2020-10-15,0.2,上交所,可转债
113534.SH,鼎胜转债,2023-09-06,207.647,206.8,207.717,203.95,205.739,-1.908,-0.9188671158263784,151,0.744657534247,1.59016393442623,0.8748948910998887,-32.0773,103.14967471,102.58932529,99.45676084624077,7.84,12.75510204081633,200,5.739,2.8695,19.7499,2.2262,-5.739,193.8930011774537,6,2019-04-08,0.4,上交所,可转债
127064.SZ,杭氧转债,2023-09-06,150.0,149.999,150.183,147.03,148.6,-1.4,-0.9333333333333333,111,0.121643835616,4.699453551912568,0.2691790040376851,-5.8684,96.61175166,51.98824834,53.81151614242453,27.88,3.586800573888092,118.687230989957,29.91276901004304,25.20302206104563,31.0094,3.9446,-29.91276901004304,122.8496833466449,6,2022-05-19,0.2,深交所,可转债
118037.SH,上声转债,2023-09-06,181.816,181.0,183.0,178.01,180.111,-1.705,-0.9377612531350377,63,0.051780821918,5.830601092896175,0.1665639522294585,-7.3237,71.83736935,108.27363065,150.7204838229506,47.85,2.089864158829676,83.44827586206897,96.66272413793104,115.8354958677686,44.8572,5.5026,-96.66272413793104,116.1627668400541,6,2023-07-06,0.3,上交所,可转债
118025.SH,奕瑞转债,2023-09-06,118.992,119.266,119.266,117.197,117.85,-1.142,-0.9597283851015195,318,0.174246575342,5.131506849315069,0.1697072549851506,-0.5354,95.08484382,22.76515618,23.94193991956856,354.54,0.2820556213685339,60.36554408529362,57.48445591470638,95.22726380712083,33.546,5.8028,-57.48445591470638,63.48597911100152,6,2022-10-24,0.2,上交所,可转债
127056.SZ,中特转债,2023-09-06,112.82,112.636,112.82,111.531,111.724,-1.096,-0.9714589611770963,194,0.212602739726,4.471232876712329,0.3580251333643622,-0.3121,97.06781181,14.65618819,15.09891684659374,23.5,4.25531914893617,64.93617021276596,46.78782978723405,72.05203145478374,12.6686,2.1793,-46.78782978723405,66.89773777930799,6,2022-02-25,0.2,深交所,可转债
113067.SH,燃23转债,2023-09-06,125.385,125.38,125.38,123.881,124.103,-1.282,-1.022450851377757,42,0.02301369863,5.887978142076503,0.1611564587479755,-1.8423,93.35048132,30.75251868,32.94307457781837,7.72,12.95336787564767,91.32124352331606,32.78175647668394,35.89718581560284,15.6113,1.5107,-32.78175647668394,97.8262160323225,6,2023-07-27,0.2,上交所,可转债
113670.SH,金23转债,2023-09-06,125.298,125.899,125.899,123.61,123.981,-1.317,-1.051094191447589,143,0.117534246575,5.612021857923497,0.2419725603116606,-0.5746,97.38843356,26.59256644,27.30567221169709,38.85,2.574002574002574,79.58815958815958,44.39284041184041,55.77819695989651,31.1932,1.8515,-44.39284041184041,81.72239420929401,6,2023-04-17,0.3,上交所,可转债
118041.SH,星球转债,2023-09-06,143.457,143.457,143.7,141.5,141.929,-1.528,-1.065127529503614,38,0.020821917808,5.898907103825136,0.1409155281866285,-2.8639,73.50880489,68.42019511,93.07755065857118,33.12,3.019323671497585,100.2113526570048,41.71764734299517,41.62966194636939,23.3224,2.3831,-41.71764734299517,136.325645352231,6,2023-07-31,0.2,上交所,可转债
113644.SH,艾迪转债,2023-09-06,117.265,117.256,117.318,115.901,116.001,-1.264,-1.077900481814693,145,0.198630136986,4.60655737704918,0.4310307669761468,0.7522,91.83446251,24.16653749,26.31532523791759,23.74,4.212299915754001,76.832350463353,39.16864953664701,50.97937171052632,46.7513,5.0195,-39.16864953664701,83.6639627035293,6,2022-04-15,0.3,上交所,可转债
118024.SH,冠宇转债,2023-09-06,121.678,121.649,121.667,120.0,120.366,-1.312,-1.078255724124328,318,0.261369863014,5.131506849315069,0.2492398185534121,-0.5448,97.11742684,23.24857316,23.93862143639966,23.59,4.23908435777872,79.73717676981772,40.62882323018228,50.95342583732057,75.1187,3.1473,-40.62882323018228,82.1038812129814,6,2022-10-24,0.3,上交所,可转债
118014.SH,高测转债,2023-09-06,123.075,123.8,123.8,121.2,121.74,-1.335,-1.084704448507008,51,0.055890410959,4.863387978142076,0.3285690816494168,-1.3608,76.68658441,45.05341559,58.75006161328656,59.51,1.680389850445303,75.65115106704755,46.08884893295245,60.9228653931586,10.692,4.3497,-46.08884893295245,98.64978555125553,6,2022-07-18,0.2,上交所,可转债
111007.SH,永和转债,2023-09-06,142.741,142.844,142.844,140.605,141.143,-1.598,-1.119510161761512,331,0.272054794521,5.095890410958904,0.2125503921554735,-3.1425,88.97341139,52.16958861,58.63503241583418,23.83,4.196391103650861,121.4435585396559,19.6994414603441,16.22106738078784,49.8568,4.6258,-19.6994414603441,136.4942139931316,6,2022-10-11,0.3,上交所,可转债
111016.SH,神通转债,2023-09-06,168.048,168.06,169.0,163.517,166.163,-1.885,-1.121703322860135,44,0.024109589041,5.882513661202186,0.1203637392199226,-5.4663,83.93100587,82.23199413,97.97570430332792,11.6,8.620689655172415,96.98275862068965,69.18024137931035,71.33251555555556,233.1552,3.2087,-69.18024137931035,115.550573492358,6,2023-07-25,0.2,上交所,可转债
127083.SZ,山路转债,2023-09-06,119.4,119.4,119.488,117.728,118.05,-1.35,-1.130653266331658,167,0.091506849315,5.546448087431694,0.169419737399407,-0.8772,95.36656165,22.68343835,23.78552603505759,8.01,12.48439450686642,83.270911360799,34.779088639201,41.76619190404798,4.6475,0.8421,-34.779088639201,87.31667569856127,6,2023-03-24,0.2,深交所,可转债
113660.SH,寿22转债,2023-09-06,138.575,138.575,138.605,136.9,137.005,-1.57,-1.132960490709002,294,0.402739726027,5.197260273972603,0.3649501842998431,-2.9259,86.62459046,50.38040954,58.15947789474836,37.65,2.656042496679947,110.3851261620186,26.61987383798141,24.11545356111646,46.4782,4.3241,-26.61987383798141,127.42931952214,6,2022-11-17,0.5,上交所,可转债
113674.SH,华设转债,2023-09-06,131.652,131.42,132.05,129.636,130.124,-1.528,-1.160635615106493,48,0.039452054795,5.871584699453552,0.2305493221849928,-1.8088,93.86558131,36.25841869,38.62802337552583,8.86,11.28668171557562,95.48532731376976,34.63867268623025,36.27643498817967,11.036,1.2864,-34.63867268623025,101.7256016328503,6,2023-07-21,0.3,上交所,可转债
127005.SZ,长证转债,2023-09-06,111.72,111.701,111.888,110.381,110.415,-1.305,-1.168098818474758,179,0.980821917808,0.5136612021857924,null,-9.5476,103.76525255,6.64974745,6.408453009639016,6.71,14.90312965722802,88.37555886736214,22.03944113263786,24.93838954468803,14.8239,1.0668,-22.03944113263786,85.16874068684773,6,2018-03-12,0.2,深交所,可转债
118021.SH,新致转债,2023-09-06,190.26,189.954,190.26,185.014,188.032,-2.228,-1.171029118048986,345,0.472602739726,5.057534246575343,0.2659121851599728,-8.9474,70.719111,117.312889,165.8856953108474,10.68,9.363295880149813,176.498127340824,11.53387265917603,6.534841379310345,82.7809,4.0614,-11.53387265917603,249.5762812131843,6,2022-09-27,0.5,上交所,可转债
127050.SZ,麒麟转债,2023-09-06,137.0,136.749,137.07,135.002,135.307,-1.693,-1.235766423357664,300,0.41095890411,4.18082191780822,0.3695300317056767,-3.9298,99.4576602,35.8493398,36.04482523307943,28.67,3.487966515521451,112.0683641437042,23.23863585629578,20.73612480547775,19.7153,2.8722,-23.23863585629578,112.6794697546125,6,2021-11-11,0.3,深交所,可转债
113673.SH,岱美转债,2023-09-06,149.952,149.802,151.0,146.644,148.045,-1.907,-1.271740290226206,51,0.041917808219,5.863387978142076,0.2026410888581175,-3.981,93.89513292,54.14986708,57.67057928991534,15.72,6.361323155216285,113.9312977099237,34.11370229007633,29.94234505862647,33.6059,5.4793,-34.11370229007633,121.3388747284641,6,2023-07-18,0.3,上交所,可转债
111015.SH,东亚转债,2023-09-06,136.743,136.688,137.31,134.8,134.978,-1.765,-1.290742487732462,63,0.034520547945,5.830601092896175,0.1481722947443287,-2.0392,84.24067782,50.73732218,60.22900514691039,24.95,4.008016032064129,111.7434869739479,23.2345130260521,20.79272238163558,28.9975,1.7014,-23.2345130260521,132.6478963200107,6,2023-07-06,0.2,上交所,可转债
113025.SH,明泰转债,2023-09-06,195.125,195.0,195.0,189.452,192.586,-2.539,-1.301217168481742,150,0.821917808219,0.1315068493150685,0.5589724757980331,-29.0757,100.70580859,91.88019141,91.23623820356637,7.99,12.51564455569462,185.7321652065081,6.853834793491865,3.69017115902965,9.8892,1.2534,-6.853834793491865,184.4304393231903,6,2019-04-09,0.4,上交所,可转债
113063.SH,赛轮转债,2023-09-06,148.999,149.199,149.2,146.1,147.047,-1.952,-1.310075906549708,309,0.25397260274,5.156164383561644,0.2040164029187947,-4.7218,95.27963608,51.76736392,54.33203363259529,8.89,11.24859392575928,140.3824521934758,6.664547806524184,4.747422275641026,18.2781,3.0372,-6.664547806524184,147.3373093864527,6,2022-11-02,0.3,上交所,可转债
123179.SZ,立高转债,2023-09-06,119.678,119.678,119.678,118.053,118.1,-1.578,-1.31853807717375,184,0.151232876712,5.5,0.2540220152413209,0.3418,86.46386832,31.63613168,36.58884606332404,96.52,1.036054703688355,70.92830501450477,47.17169498549524,66.50616418346479,53.5758,5.319,-47.17169498549524,82.03230597086102,6,2023-03-07,0.3,深交所,可转债
113634.SH,珀莱转债,2023-09-06,143.778,143.1,143.522,140.4,141.862,-1.916,-1.332609995966003,273,0.37397260274,4.254794520547946,0.3524552029437059,-3.966,103.40779858,38.45420142,37.18694522855589,98.62,1.013993104846887,112.4112756033259,29.4507243966741,26.19908388959048,44.0364,11.4848,-29.4507243966741,108.7067679101209,6,2021-12-08,0.3,上交所,可转债
113615.SH,金诚转债,2023-09-06,338.59,339.634,375.0,325.684,333.983,-4.607,-1.360642665170265,258,0.706849315068,3.295890410958904,0.2994164373635784,-27.7405,104.46679578,229.51620422,219.7025404161391,12.43,8.045052292839904,306.2751407884151,27.70785921158488,9.046721565537169,28.4849,3.5015,-27.70785921158488,293.1794150491701,6,2020-12-23,0.4,上交所,可转债
123213.SZ,天源转债,2023-09-06,123.1,122.999,123.0,121.361,121.39,-1.71,-1.389114541023558,41,0.033698630137,5.890710382513661,0.247137325974133,-0.5898,82.15231725,39.23768275,47.76211318616213,10.3,9.70873786407767,96.11650485436893,25.27349514563107,26.29464646464647,25.6162,1.9152,-25.27349514563107,116.9979229701752,6,2023-07-28,0.3,深交所,可转债
123181.SZ,亚康转债,2023-09-06,288.24,281.0,284.836,268.727,284.0,-4.24,-1.470996391895643,170,0.186301369863,0.210958904109589,0.09466635880858802,-14.4591,98.508149,185.491851,188.3010216748667,38.13,2.622606871230003,180.592709152898,103.407290847102,57.25994772001162,57.2545,6.7198,-103.407290847102,183.327685055678,6,2023-03-21,0.4,深交所,可转债
123118.SZ,惠城转债,2023-09-06,344.739,346.0,353.292,336.77,339.3,-5.439,-1.57771531506444,62,0.203835616438,3.833333333333334,0.3536693191865606,-24.005,89.21858392,250.08141608,280.3019338484923,15.93,6.277463904582548,338.5436283741369,0.7563716258631513,0.2234192471722603,42.6299,8.1964,-0.7563716258631513,379.4541602203641,6,2021-07-07,0.5,深交所,可转债
123184.SZ,天阳转债,2023-09-06,130.48,130.55,130.55,127.0,128.2,-2.28,-1.747394236664623,168,0.138082191781,5.543715846994536,0.234009360374415,-1.1591,86.23265122,41.96734878,48.66758494173084,14.92,6.702412868632708,93.16353887399464,35.03646112600536,37.60748201438849,124.6047,2.3565,-35.03646112600536,108.0374284635089,6,2023-03-23,0.3,深交所,可转债
127029.SZ,中钢转债,2023-09-06,159.798,159.795,159.881,155.201,156.753,-3.045,-1.905530732549844,172,0.282739726027,0.1506849315068493,0.2363538836760317,-8.0826,99.90826456,56.84473544,56.89693008916379,5.29,18.90359168241966,151.9848771266541,4.768122873345936,3.137235074626866,15.141,1.5854,-4.768122873345936,152.1244291410741,6,2021-03-19,0.2,深交所,可转债
123206.SZ,开能转债,2023-09-06,151.29,151.8,152.25,147.698,148.347,-2.943,-1.945270672218917,49,0.040273972603,5.868852459016393,0.202228558717062,-3.4563,74.4833891,73.8636109,99.16789742318532,5.67,17.63668430335097,98.58906525573192,49.75793474426808,50.47003398926655,29.995,2.9456,-49.75793474426808,132.3638282938067,6,2023-07-20,0.3,深交所,可转债
127058.SZ,科伦转债,2023-09-06,176.601,176.401,177.176,169.103,172.501,-4.1,-2.321617657884157,173,0.189589041096,4.530054644808743,0.2318827137233987,-9.1665,97.30028105,75.20071895,77.28725769184199,16.04,6.234413965087282,163.0299251870324,9.471074812967581,5.80940879541109,13.7543,2.3699,-9.471074812967581,167.5533959693865,6,2022-03-18,0.2,深交所,可转债
123188.SZ,水羊转债,2023-09-06,162.63,163.035,163.035,157.3,158.656,-3.974,-2.443583594662731,156,0.17095890411,5.576502732240437,0.2521177894312223,-4.7628,76.81989306,81.83610694,106.529837103629,13.61,7.347538574577516,139.1623806024982,19.49361939750184,14.00782259767687,25.8897,4.0076,-19.49361939750184,181.1540931120611,6,2023-04-04,0.4,深交所,可转债
123207.SZ,冠中转债,2023-09-06,141.5,140.8,140.88,137.801,138.0,-3.5,-2.473498233215548,48,0.052602739726,5.871584699453552,0.2898550724637681,-2.2402,66.00809555,71.99190445,109.065265177159,16.56,6.038647342995169,101.3285024154589,36.67149758454107,36.19070321811681,47.733,2.7348,-36.67149758454107,153.5092045470458,6,2023-07-21,0.4,深交所,可转债
111013.SH,新港转债,2023-09-06,200.569,199.0,199.8,191.589,193.832,-6.737,-3.35894380487513,183,0.150410958904,5.502732240437158,0.1547732056626357,-8.4023,86.63631839,107.19568161,123.730651996834,9.03,11.07419712070875,103.3222591362126,90.50974086378737,87.59945980707396,41.49,3.395,-90.50974086378737,119.2597527876238,6,2023-03-08,0.3,上交所,可转债
