代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123239.SZ,锋工转债,2024/03/21,123.8280,124.0000,124.3790,122.3150,122.5900,-1.2380,-0.99977387989792292500,63,0.033972602740,5.83060109289617486339,0.16314544416347173500,-0.3853,77.05875488,45.53124512,59.08640126732346184500,24.950,4.0080160320641283,95.1102204408817635,27.4797795591182365,28.89256215760640543100,30.5344,2.9183,-27.4797795591182365,123.4255868641953400,6.0000,2024/01/19,0.2000,深交所,可转债
128053.SZ,尚荣转债,2024/03/21,124.4440,123.3000,127.2130,123.0070,123.1990,-1.2450,-1.00045000160714859700,37,0.197260273973,0.90163934426229508197,8.11694900120942540100,-11.8823,107.57233194,15.62666806,14.52666106440455026900,4.880,20.4918032786885246,71.3114754098360656,51.8875245901639344,72.76181609195402292500,163.1475,1.0634,-51.8875245901639344,66.29165150906188080500,6.0000,2019/02/14,0.4000,深交所,可转债
123149.SZ,通裕转债,2024/03/21,114.5500,114.1650,114.3700,113.0170,113.3900,-1.1600,-1.01265822784810126600,276,0.376712328767,4.24863387978142076503,0.44095599259193932400,0.7141,103.59969582,9.79030418,9.45012830637092887900,2.740,36.4963503649635036,86.4963503649635036,26.8936496350364964,31.09223628691983129900,27.6144,1.3630,-26.8936496350364964,83.49093081822091357600,6.0000,2022/06/20,0.3000,深交所,可转债
127033.SZ,中装转2,2024/03/21,77.6500,77.6000,78.0580,76.5510,76.8590,-0.7910,-1.01867353509336767500,341,0.931506849315,3.07103825136612021858,1.30108380280773884600,14.8414,100.97227628,-24.11327628,-23.88108614401537189900,5.140,19.4552529182879377,55.6420233463035019,21.2169766536964981,38.13120979020979032300,-16.7166,0.6170,-21.2169766536964981,55.10623846094747256100,6.0000,2021/04/16,0.3000,深交所,可转债
113658.SH,密卫转债,2024/03/21,109.3040,109.1950,109.2720,108.1600,108.1900,-1.1140,-1.01917587645465856700,188,0.256164383562,3.48907103825136612022,0.46214992143451335600,1.7878,97.44624660,10.74375340,11.02531269788281409300,134.110,0.74565655059279695772,37.9017224666318694,70.2882775333681306,185.4487684438323800,15.5461,2.0877,-70.2882775333681306,38.89500497870573642000,5.0000,2022/09/16,0.3000,上交所,可转债
113644.SH,艾迪转债,2024/03/21,110.2500,110.2500,110.2500,108.9360,109.0970,-1.1530,-1.04580498866213151900,342,0.467123287671,4.06830601092896174863,0.45830774448426629500,2.4206,98.53152216,10.56547784,10.72294186508485377500,23.740,4.2122999157540017,68.2813816343723673,40.8156183656276327,59.77561875385564469300,48.0550,4.3890,-40.8156183656276327,69.29902242197571192000,6.0000,2022/04/15,0.3000,上交所,可转债
123038.SZ,联得转债,2024/03/21,144.8190,144.9110,145.3190,142.9870,143.2980,-1.5210,-1.05027655210987508500,88,0.500547945205,1.76229508196721311475,1.46547753632290750700,-11.8001,102.53426551,40.76373449,39.75620665661703046400,23.960,4.1736227045075125,119.6994991652754591,23.5985008347245409,19.71478661087866108600,29.9323,3.2372,-23.5985008347245409,116.7409729517215500,6.0000,2019/12/25,0.5000,深交所,可转债
111016.SH,神通转债,2024/03/21,126.1330,125.9990,126.9280,124.6130,124.8020,-1.3310,-1.05523534681645564600,241,0.131506849315,5.34426229508196721311,0.16025384208586400900,-0.7587,91.54655324,33.25544676,36.32626853008540422900,11.550,8.6580086580086580,98.7012987012987013,26.1007012987012987,26.44413157894736841900,159.4204,3.2298,-26.1007012987012987,107.8154176296967700,6.0000,2023/07/25,0.2000,上交所,可转债
123135.SZ,泰林转债,2024/03/21,134.5540,134.5000,134.7950,132.1690,133.1030,-1.4510,-1.07837745440492293100,85,0.276164383562,3.77049180327868852459,0.90155744047842648200,-2.7222,92.48405012,40.61894988,43.91995141572634232700,16.500,6.0606060606060606,109.9393939393939394,23.1636060606060606,21.06943219404630649800,69.3945,3.3229,-23.1636060606060606,118.8738964142955100,6.0000,2021/12/28,0.5000,深交所,可转债
123209.SZ,聚隆转债,2024/03/21,120.6000,120.6010,121.2650,118.9000,119.2310,-1.3690,-1.13515754560530679900,240,0.196438356164,5.34699453551912568306,0.25161241623403309500,-0.0690,80.49678702,38.73421298,48.11895531976476146300,18.270,5.4734537493158183,90.8045977011494253,28.4264022988505747,31.30502531645569618400,25.1685,2.1954,-28.4264022988505747,112.8052448585163700,6.0000,2023/07/26,0.3000,深交所,可转债
123203.SZ,明电转02,2024/03/21,118.8000,118.8010,119.6760,117.1880,117.4360,-1.3640,-1.14814814814814814800,263,0.215342465753,5.28415300546448087432,0.25545829217616403800,0.9433,94.48731034,22.94868966,24.28758907140249538000,14.750,6.7796610169491525,94.5762711864406780,22.8597288135593220,24.17068100358422934600,38.9906,2.3025,-22.8597288135593220,100.09415110465158151300,6.0000,2023/07/03,0.3000,深交所,可转债
113621.SH,彤程转债,2024/03/21,126.9010,127.2330,127.3430,125.2100,125.4310,-1.4700,-1.15838330667213024300,56,0.226027397260,2.84972677595628415301,1.19587661742312506500,-3.5569,104.86965436,20.56134564,19.60657328898628402000,32.450,3.0816640986132512,86.4098613251155624,39.0211386748844376,45.15820078459343795200,36.0419,5.0816,-39.0211386748844376,82.39739308044722576300,6.0000,2021/01/26,0.3000,上交所,可转债
123194.SZ,百洋转债,2024/03/21,138.3580,138.4600,138.7660,135.5200,136.7080,-1.6500,-1.19255843536333280300,343,0.281095890411,5.06557377049180327869,0.21944582614038681000,-2.8668,92.14077947,44.56722053,48.36861679090807457000,26.880,3.7202380952380952,131.8080357142857143,4.8999642857142857,3.71750042337002539100,28.2645,7.7332,-4.8999642857142857,143.0507061829240600,6.0000,2023/04/14,0.3000,深交所,可转债
113678.SH,中贝转债,2024/03/21,134.8690,134.8000,135.1800,133.0000,133.1530,-1.7160,-1.27234575773528386800,155,0.084383561644,5.57923497267759562842,0.15020314976005046800,-1.7166,80.00593130,53.14706870,66.42891075252066967700,32.880,3.0413625304136253,107.3600973236009732,25.7929026763990268,24.02466402266288956000,88.0971,6.5152,-25.7929026763990268,134.1901726273649100,6.0000,2023/10/19,0.2000,上交所,可转债
128041.SZ,盛路转债,2024/03/21,285.6510,285.6510,287.0000,281.1000,281.9400,-3.7110,-1.29913775901362151700,249,1.358904109589,0.32240437158469945355,null,-189.1556,107.73382989,174.20617011,161.7005264621805200,6.750,14.8148148148148148,108.1481481481481481,173.7918518518518519,160.6979452054794500,30.6171,2.0194,-173.7918518518518519,100.3845758185438900,6.0000,2018/07/17,0.5000,深交所,可转债
123222.SZ,博俊转债,2024/03/21,136.0000,136.0000,136.3800,133.6720,134.1990,-1.8010,-1.32426470588235294100,196,0.106849315068,5.46721311475409836066,0.14903240709692322600,-2.0713,80.10650382,54.09249618,67.52572338139522614400,24.370,4.1034058268362741,112.0640131308986459,22.1349868691013541,19.75209190772610762700,31.4488,5.2843,-22.1349868691013541,139.8937761442035300,6.0000,2023/09/08,0.2000,深交所,可转债
123188.SZ,水羊转债,2024/03/21,139.8800,139.9300,140.1600,137.1200,137.9990,-1.8810,-1.34472404918501572800,353,0.385753424658,5.03825136612021857923,0.28985717287806433400,-2.5517,85.13784468,52.86115532,62.08890478574421905400,13.630,7.3367571533382245,129.4937637564196625,8.5052362435803375,6.56806628895184136700,28.5636,3.6527,-8.5052362435803375,152.0989452377333300,6.0000,2023/04/04,0.4000,深交所,可转债
123012.SZ,万顺转债,2024/03/21,146.8100,147.0000,147.3110,144.6000,144.7800,-2.0300,-1.38273959539540903200,246,1.342465753425,0.33060109289617486339,4.14421881475341898100,-81.0205,104.53055336,40.24944664,38.50495892945495835500,5.920,16.8918918918918919,86.3175675675675676,58.4624324324324324,67.72947162426614475100,228.6955,0.8459,-58.4624324324324324,82.57639971568171903200,6.0000,2018/07/20,0.4000,深交所,可转债
123192.SZ,科思转债,2024/03/21,157.6960,157.6950,158.0900,154.5000,155.4420,-2.2540,-1.42933238636363636400,344,0.281917808219,5.06284153005464480874,0.19299803142007951500,-5.0224,93.70328823,61.73871177,65.88745489748327052900,52.030,1.9219680953296175,148.8948683451854699,6.5471316548145301,4.39715063895701563400,18.3482,5.6228,-6.5471316548145301,158.9003664201352500,6.0000,2023/04/13,0.3000,深交所,可转债
110088.SH,淮22转债,2024/03/21,120.0330,119.3760,119.9100,116.9820,118.3100,-1.7230,-1.43543858772170986300,190,0.258904109589,0.03551912568306010929,0.23324848630970332200,-429.1504,100.18408156,18.12591844,18.09261327523817447500,14.120,7.0821529745042493,118.4844192634560907,-0.1744192634560907,-0.14720860729228934100,6.1542,1.1393,0.1744192634560907,118.2667120549446400,6.0000,2022/09/14,0.2000,上交所,可转债
127014.SZ,北方转债,2024/03/21,160.3020,161.2950,161.4960,158.0000,158.0000,-2.3020,-1.43603947549001260100,150,0.734794520548,1.59289617486338797814,1.13924050632911392400,-19.6785,107.47296181,50.52703819,47.01372078990999568900,7.740,12.9198966408268734,149.2248062015503876,8.7751937984496124,5.88051948051948051700,12.5697,1.4196,-8.7751937984496124,138.8486961635642900,6.0000,2019/10/24,0.5000,深交所,可转债
123204.SZ,金丹转债,2024/03/21,123.8640,123.5710,124.5100,121.9220,122.0600,-1.8040,-1.45643609119679648600,253,0.138082191781,5.31147540983606557377,0.16385384237260363800,-0.3409,91.70110761,30.35889239,33.10635299969851694600,15.080,6.6312997347480106,114.7877984084880637,7.2722015915119363,6.33534373194685149400,24.7326,1.9526,-7.2722015915119363,125.1760217517486800,6.0000,2023/07/13,0.2000,深交所,可转债
110068.SH,龙净转债,2024/03/21,134.7160,134.7160,135.1600,132.5220,132.7020,-2.0140,-1.49499688233023545800,364,1.491780821918,2.00819672131147540984,1.13035221775105122800,-7.7162,107.77324998,24.92875002,23.13073979361868363300,10.120,9.8814229249011858,123.9130434782608696,8.7889565217391304,7.09284210526315786500,15.8477,1.7647,-8.7889565217391304,114.9756952687758900,6.0000,2020/03/24,0.2000,上交所,可转债
123231.SZ,信测转债,2024/03/21,126.6950,126.9950,127.6000,124.8000,124.8000,-1.8950,-1.49571806306484075900,134,0.072876712329,5.63661202185792349727,0.16025641025641025600,-0.6749,89.41940540,35.38059460,39.56702065030729895700,36.890,2.7107617240444565,91.9761452968284088,32.8238547031715912,35.68735632183908043400,21.6936,3.0819,-32.8238547031715912,102.8592673876451500,6.0000,2023/11/09,0.2000,深交所,可转债
123054.SZ,思特转债,2024/03/21,152.3000,152.4000,153.3800,149.7220,150.0000,-2.3000,-1.51017728168089297400,286,1.405479452055,2.22131147540983606557,1.20000000000000000000,-9.9971,108.29443526,41.70556474,38.51127219960166215500,9.890,10.1112234580384226,140.8493427704752275,9.1506572295247725,6.49676956209619526400,-51.4526,3.1850,-9.1506572295247725,130.0614777041086000,6.0000,2020/06/10,0.5000,深交所,可转债
123227.SZ,雅创转债,2024/03/21,132.1650,133.0000,133.8000,129.9100,130.1300,-2.0350,-1.53974198918019142700,154,0.125753424658,5.58196721311475409836,0.23053869207715361600,-1.3474,79.78057603,50.34942397,63.10987771142068050100,53.340,1.8747656542932133,79.9587551556055493,50.1712448443944507,62.74640562719812428000,47.2748,3.4205,-50.1712448443944507,100.22333647420463391700,6.0000,2023/10/20,0.3000,深交所,可转债
113601.SH,塞力转债,2024/03/21,100.0590,100.0000,101.3270,98.3000,98.3280,-1.7310,-1.72997931220579857900,214,0.875342465753,2.41803278688524590164,1.52550646814742494500,8.3883,96.34088196,1.98711804,2.06259066719467678000,16.980,5.8892815076560660,61.9552414605418139,36.3727585394581861,58.70812167300380227800,-416.4104,1.6412,-36.3727585394581861,64.30836027250109461200,6.0000,2020/08/21,0.5000,上交所,可转债
127037.SZ,银轮转债,2024/03/21,172.7000,173.3530,173.3530,169.1010,169.6770,-3.0230,-1.75043427909669947900,289,0.789041095890,3.21311475409836065574,0.58935506874826876900,-11.7768,104.68890028,64.98809972,62.07735447233031150100,10.610,9.4250706880301602,166.8237511781338360,2.8532488218661640,1.71033728813559322300,24.0675,2.7850,-2.8532488218661640,159.3518995155632700,6.0000,2021/06/07,0.3000,深交所,可转债
127072.SZ,博实转债,2024/03/21,133.2890,133.0030,133.4990,130.5000,130.9420,-2.3470,-1.76083547779636729200,182,0.247945205479,4.50546448087431693989,0.38184845198637564700,-2.5503,102.78484755,28.15715245,27.39426396123501376900,15.560,6.4267352185089974,113.6246786632390746,17.3173213367609254,15.24080995475113117100,31.1993,5.4338,-17.3173213367609254,110.5461372679139400,6.0000,2022/09/22,0.3000,深交所,可转债
128141.SZ,旺能转债,2024/03/21,118.3000,118.0080,118.5000,115.8000,116.1350,-2.1650,-1.83009298393913778500,96,0.390410958904,2.74043715846994535519,1.29160029276273302600,-0.9117,105.27601796,10.85898204,10.31477277581481958200,14.970,6.6800267201068804,94.8563794255177021,21.2786205744822979,22.43246126760563376500,8.8553,0.9754,-21.2786205744822979,90.10255256953081482200,6.0000,2020/12/17,0.3000,深交所,可转债
113657.SH,再22转债,2024/03/21,105.8340,105.8340,105.9810,102.9910,103.7830,-2.0510,-1.93794054840599429300,175,0.238356164384,4.52459016393442622951,0.48177447173429174300,2.3000,91.99321251,11.78978749,12.81593192401929306200,6.000,16.6666666666666667,62.1666666666666667,41.6163333333333333,66.94316353887399454900,24.3708,1.7490,-41.6163333333333333,67.57744943401005998900,6.0000,2022/09/29,0.3000,上交所,可转债
123152.SZ,润禾转债,2024/03/21,129.1980,129.1490,129.5540,126.0510,126.6310,-2.5670,-1.98687286180900633100,245,0.401095890411,4.33333333333333333333,0.47381762759513863100,-0.4754,91.50460204,35.12639796,38.38757524418823208700,29.010,3.4470872113064461,104.8948638400551534,21.7361361599448466,20.72183075911929016900,47.7848,4.7110,-21.7361361599448466,114.6334299057459200,6.0000,2022/07/21,0.4000,深交所,可转债
123186.SZ,志特转债,2024/03/21,100.7450,100.7450,100.9990,98.4500,98.7000,-2.0450,-2.02987741327113008100,357,0.292602739726,5.02732240437158469945,0.30395136778115501500,4.2099,84.68507233,14.01492767,16.54946649320527302900,27.220,3.6737692872887583,33.8354151359294636,64.8645848640705364,191.7061889250814300,5161.0601,1.6400,-64.8645848640705364,39.95440306655219408700,6.0000,2023/03/31,0.3000,深交所,可转债
110044.SH,广电转债,2024/03/21,188.0940,188.0000,189.6000,183.7000,183.8290,-4.2650,-2.26748327963677735600,269,1.468493150685,0.26775956284153005464,null,-154.0552,107.30864686,76.52035314,71.30865534054503312900,6.820,14.6627565982404692,68.7683284457478006,115.0606715542521994,167.3163710021322000,-47.3627,0.8970,-115.0606715542521994,64.08461056774507220700,6.0000,2018/06/27,0.4000,上交所,可转债
123096.SZ,思创转债,2024/03/21,111.4060,111.6000,111.6000,108.2020,108.5780,-2.8280,-2.53846291941188086800,56,0.226027397260,2.84972677595628415301,1.38149533054578275500,4.2455,62.65303522,45.92496478,73.30046280876733556600,3.580,27.9329608938547486,108.3798882681564246,0.1981117318435754,0.18279381443298967300,-22.7591,3.4027,-0.1981117318435754,172.9842582846801500,6.0000,2021/01/26,0.4000,深交所,可转债
113588.SH,润达转债,2024/03/21,189.1580,188.1010,188.9820,182.3450,183.8050,-5.3530,-2.82990938791909409100,279,1.142465753425,2.24043715846994535519,0.81608226109191806500,-20.0293,105.96161445,77.84338555,73.46375945105279584600,13.100,7.6335877862595420,179.7709923664122137,4.0340076335877863,2.24397027600849259200,37.2180,3.5412,-4.0340076335877863,169.6567132348106800,6.0000,2020/06/17,0.3000,上交所,可转债
128091.SZ,新天转债,2024/03/21,177.9740,177.4210,178.1300,172.5000,172.7070,-5.2670,-2.95942103902817265400,83,0.516712328767,1.77595628415300546448,1.33173525103209482000,-20.5329,102.63123909,70.07576091,68.27917262944545045700,8.110,12.3304562268803946,164.6115906288532676,8.0954093711467324,4.91788539325842694800,26.4279,2.6302,-8.0954093711467324,160.3913117374536300,6.0000,2019/12/30,0.6000,深交所,可转债
123147.SZ,中辰转债,2024/03/21,119.9100,119.6920,120.1190,116.2820,116.3610,-3.5490,-2.95971978984238178600,296,0.404109589041,4.19398907103825136612,0.42969723532798790000,0.7103,97.66613250,18.69486750,19.14160725059938254400,7.780,12.8534704370179949,93.5732647814910026,22.7877352185089974,24.35282692307692303800,39.0054,2.2557,-22.7877352185089974,95.80932753888969914900,6.0000,2022/05/31,0.3000,深交所,可转债
113672.SH,福蓉转债,2024/03/21,178.3110,175.0010,181.9000,170.7020,172.8380,-5.4730,-3.06935634929981885600,248,0.203013698630,5.32513661202185792350,0.17357294113562989600,-7.7808,96.73897586,76.09902414,78.66428547902967225000,12.250,8.1632653061224490,160.1632653061224490,12.6747346938775510,7.91363404689092761100,40.6940,6.9657,-12.6747346938775510,165.5622916020008900,6.0000,2023/07/18,0.3000,上交所,可转债
113680.SH,丽岛转债,2024/03/21,158.1780,160.0000,162.3900,150.7480,152.5500,-5.6280,-3.55801691764973637300,128,0.069589041096,5.65300546448087431694,0.13110455588331694500,-4.0952,79.10231023,73.44768977,92.85151034962383044900,13.010,7.6863950807071483,78.0169100691775557,74.5330899308224443,95.53453201970443356400,28.4011,1.3249,-74.5330899308224443,98.62785276730034095700,6.0000,2023/11/15,0.2000,上交所,可转债
117205.SZ,23希望E1,2024/03/21,102.0000,100.0000,100.0000,97.0000,97.0000,-5.0000,-4.90196078431372549000,366,1.500000000000,2.00273224043715846995,1.54639175257731958800,7.2559,107.70558300,-10.70558300,-9.93967322938124758100,14.450,6.9204152249134948,68.0968858131487889,28.9031141868512111,42.44410569105691062600,-8.6968,2.1123,-28.9031141868512111,63.22502874632672375000,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
117208.SZ,23焦煤EB,2024/03/21,119.0000,102.0000,102.0000,102.0000,102.0000,-17.0000,-14.28571428571428571400,239,0.006520547945,2.34972677595628415301,0.009803921568627450980400,1.0456,98.62202644,3.37797356,3.42517151790133100800,10.620,9.4161958568738230,99.7175141242937853,2.2824858757062147,2.28895184135977338200,7.9975,1.6252,-2.2824858757062147,101.1107941337630700,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
