代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127030.SZ,盛虹转债,2023-12-21,107.0,106.465,107.189,105.39,106.801,-0.199,-0.185981308411215,275,0.452054794521,3.251366120218579,0.5617924925796575,1.4721,101.71934457,5.08165543,4.995761083087757,13.31,7.513148009015778,65.89030803906837,40.91069196093163,62.08908893956671,17.5435,1.5786,-40.91069196093163,64.7765755054829,6,2021-03-22,0.2,深交所,可转债
123104.SZ,卫宁转债,2023-12-21,112.62,112.433,112.73,111.6,112.41,-0.21,-0.1864677677144379,281,0.769863013699,3.234972677595629,0.8896005693443644,3.2225,112.30740621,0.10259379,0.09135086764283665,17.71,5.64652738565782,41.21964991530209,71.19035008469791,172.7097397260274,77.1903,2.9947,-71.19035008469791,36.70252150443827,6,2021-03-16,0.3,深交所,可转债
127032.SZ,苏行转债,2023-12-21,113.377,113.1,113.47,112.1,113.156,-0.221,-0.1949248965839632,254,0.695890410959,3.308743169398907,0.8837357276679981,0.3653,104.41941692,8.73658308,8.366818488072438,6.78,14.74926253687316,94.10029498525074,19.05570501474926,20.25042006269592,4.6635,0.6141,-19.05570501474926,90.11762156969793,6,2021-04-12,0.2,深交所,可转债
123175.SZ,百畅转债,2023-12-21,109.223,109.144,109.6,107.926,109.0,-0.223,-0.2041694514891552,303,0.24904109589,5.172602739726028,0.2752293577981652,1.5961,77.91079318,31.08920682,39.9035942917094,24.0,4.166666666666667,77.91666666666667,31.08333333333333,39.89304812834224,117.9133,1.9687,-31.08333333333333,100.007538732988,6,2023-02-22,0.3,深交所,可转债
128034.SZ,江银转债,2023-12-21,106.22,106.011,106.222,105.811,105.988,-0.232,-0.2184146111843344,330,1.627397260274,0.09863013698630137,5.661018228478696,0.1148,105.68315379,0.30484621,0.2884529833446788,3.96,25.25252525252525,88.13131313131314,17.85668686868687,20.26145558739255,5.385,0.519,-17.85668686868687,83.3920165804631,6,2018-01-26,0.3,深交所,可转债
123216.SZ,科顺转债,2023-12-21,105.8,105.454,106.173,105.22,105.553,-0.247,-0.2334593572778828,140,0.115068493151,5.620218579234972,0.28421740736881,2.3652,97.92027007,7.63272993,7.794841583406185,10.26,9.746588693957115,59.25925925925926,46.29374074074074,78.1206875,65.4813,1.2858,-46.29374074074074,60.51786746186132,6,2023-08-04,0.3,深交所,可转债
123090.SZ,三诺转债,2023-12-21,122.603,123.255,123.255,121.191,122.316,-0.287,-0.2340888885263819,1,0.004109589041,3.0,0.8175545308872102,-1.9765,104.99860616,17.31739384,16.4929749768404,34.81,2.872737719046251,90.3476012640046,31.9683987359954,35.38378251192369,41.8503,5.9122,-31.9683987359954,86.04647677544428,6,2020-12-21,0.3,深交所,可转债
127027.SZ,能化转债,2023-12-21,116.295,116.15,116.637,115.103,116.022,-0.273,-0.2347478395459822,12,0.049315068493,2.969945355191257,1.292858251021358,-0.8076,103.87993389,12.14206611,11.68855779486481,3.1,32.25806451612903,98.70967741935483,17.31232258064516,17.53862745098039,7.8753,1.1748,-17.31232258064516,95.02285352229813,6,2020-12-10,0.4,深交所,可转债
127086.SZ,恒邦转债,2023-12-21,118.851,118.655,119.0,116.555,118.56,-0.291,-0.2448443849862433,193,0.105753424658,5.475409836065574,0.1686909581646424,-0.9678,94.0477119,24.5122881,26.06367300680709,11.46,8.726003490401396,91.97207678883072,26.58792321116928,28.90869070208729,22.12,1.394,-26.58792321116928,97.79299775695098,6,2023-06-12,0.2,深交所,可转债
127047.SZ,帝欧转债,2023-12-21,85.306,85.356,85.356,84.611,85.092,-0.214,-0.2508616041075657,58,0.158904109589,3.844262295081967,1.175198608564847,9.4529,88.57823961,-3.48623961,-3.935774322620905,13.34,7.496251874062969,49.92503748125937,35.16696251874063,70.43953153153153,-29.5021,1.026,-35.16696251874063,56.362643580493,6,2021-10-25,0.3,深交所,可转债
113648.SH,巨星转债,2023-12-21,144.732,144.735,145.135,141.001,144.355,-0.377,-0.260481441560954,241,0.396164383562,4.344262295081967,0.4156419936960965,-5.132,90.22914048,54.12585952,59.98711639284365,25.21,3.966679888932963,139.0717969059897,5.283203094010314,3.798903308613805,-39.0816,5.858,-5.283203094010314,154.131798403661,6,2022-04-25,0.4,上交所,可转债
110088.SH,淮22转债,2023-12-21,125.59,125.339,125.55,123.667,125.243,-0.347,-0.2762958834302094,99,0.135616438356,4.73224043715847,0.3992239087214455,-2.6025,96.44441958,28.79858042,29.86028693563941,14.12,7.08215297450425,116.57223796034,8.670762039660056,7.438102065613609,6.0549,1.1209,-8.670762039660056,120.8698631481151,6,2022-09-14,0.2,上交所,可转债
127062.SZ,垒知转债,2023-12-21,109.719,109.11,109.5,108.613,109.41,-0.309,-0.2816285237743691,245,0.402739726027,4.333333333333333,0.5483959418700302,2.2207,93.97132796,15.43867204,16.42913043281846,7.68,13.02083333333333,61.71875,47.69125,77.27189873417721,15.1666,0.9292,-47.69125,65.67827798099364,6,2022-04-21,0.4,深交所,可转债
118027.SH,宏图转债,2023-12-21,112.702,112.82,113.266,111.62,112.379,-0.323,-0.286596511153307,24,0.039452054795,4.937158469945355,0.5339075805977985,1.486,73.40847576,38.97052424,53.08722710359679,62.98,1.587805652588123,72.56271832327722,39.81628167672277,54.8715409190372,-221.0659,4.6004,-39.81628167672277,98.84787495181365,6,2022-11-28,0.4,上交所,可转债
127040.SZ,国泰转债,2023-12-21,111.32,111.32,112.208,110.542,111.0,-0.32,-0.2874595759971254,168,0.276164383562,3.543715846994536,0.5405405405405406,0.232,100.76415609,10.23584391,10.15821925889758,8.52,11.73708920187793,90.3755868544601,20.62441314553991,22.82077922077922,7.8299,0.8652,-20.62441314553991,89.69021362491132,6,2021-07-07,0.2,深交所,可转债
123230.SZ,金钟转债,2023-12-21,163.861,163.327,169.136,158.201,163.378,-0.483,-0.2947620239105095,43,0.047123287671,5.885245901639344,0.2448310053985237,-5.0206,66.33046495,97.04753505,146.3091433523865,29.1,3.436426116838488,94.29553264604812,69.08246735395188,73.26165451895044,35.4361,3.2692,-69.08246735395188,142.1602166020217,6,2023-11-09,0.4,深交所,可转债
113067.SH,燃23转债,2023-12-21,118.311,118.278,118.279,117.358,117.957,-0.354,-0.2992114004614955,148,0.081095890411,5.598360655737705,0.1695533118000627,-1.0313,94.29983121,23.65716879,25.08718041850671,7.72,12.95336787564767,90.41450777202073,27.54249222797927,30.46246991404011,13.6235,1.4455,-27.54249222797927,95.87981930813122,6,2023-07-27,0.2,上交所,可转债
123200.SZ,海泰转债,2023-12-21,131.298,132.499,132.499,128.713,130.9,-0.398,-0.303127237277034,178,0.243835616438,5.516393442622951,0.3819709702062643,-0.9236,71.06533842,59.83466158,84.1966884423654,26.69,3.746721618583739,104.7958036717872,26.10419632821282,24.90958169467286,56.4579,2.5554,-26.10419632821282,147.4640183269632,6,2023-06-27,0.5,深交所,可转债
123119.SZ,康泰转2,2023-12-21,116.683,116.683,116.997,115.905,116.3,-0.383,-0.3282397607192136,160,0.438356164384,3.565573770491803,0.8598452278589854,0,103.62461563,12.67538437,12.23202063808707,33.48,2.986857825567503,81.36200716845879,34.93799283154122,42.94140969162996,32.7358,3.3555,-34.93799283154122,78.5161003240469,6,2021-07-15,0.3,深交所,可转债
113504.SH,艾华转债,2023-12-21,110.698,110.474,111.3,109.728,110.298,-0.4,-0.3613434750401995,295,1.616438356164,0.1967213114754098,null,-19.8085,105.39928351,4.89871649,4.64777020000826,20.21,4.948045522018803,106.4324591786244,3.865540821375557,3.631919107391911,20.0008,2.4928,-3.865540821375557,100.9802492334081,6,2018-03-02,0.3,上交所,可转债
123194.SZ,百洋转债,2023-12-21,136.5,136.36,136.65,133.933,136.0,-0.5,-0.3663003663003663,252,0.207123287671,5.314207650273224,0.2205882352941176,-2.6355,86.74699772,49.25300228,56.777760123731,26.88,3.720238095238095,133.8169642857143,2.183035714285714,1.631359466221852,28.6674,7.8434,-2.183035714285714,154.2612053475853,6,2023-04-14,0.3,深交所,可转债
127024.SZ,盈峰转债,2023-12-21,105.75,105.491,105.807,104.875,105.35,-0.4,-0.3782505910165485,48,0.197260273973,2.871584699453552,1.423825344091125,2.6056,104.20660653,1.14339347,1.09723702563026,7.98,12.53132832080201,60.52631578947369,44.82368421052632,74.05652173913043,19.1004,0.889,-44.82368421052632,58.08299282066035,6,2020-11-04,0.2,深交所,可转债
127058.SZ,科伦转债,2023-12-21,181.889,181.5,182.49,179.35,181.2,-0.689,-0.3788024564432154,279,0.305753424658,4.240437158469946,0.2207505518763797,-10.8242,98.76417646,82.43582354,83.46733248303542,16.04,6.234413965087282,180.9226932668329,0.2773067331670823,0.1532736044107512,16.4626,2.3079,-0.2773067331670823,183.1865558460942,6,2022-03-18,0.2,深交所,可转债
127083.SZ,山路转债,2023-12-21,103.4,103.393,103.738,102.843,103.0,-0.4,-0.3868471953578336,273,0.149589041096,5.256830601092896,0.1941747572815534,1.72,96.23791249,6.76208751,7.026427875503474,8.01,12.48439450686642,69.91260923845194,33.08739076154807,47.32678571428571,4.6603,0.6897,-33.08739076154807,72.6456002936644,6,2023-03-24,0.2,深交所,可转债
127069.SZ,小熊转债,2023-12-21,121.573,121.124,122.046,120.778,121.078,-0.495,-0.4071627746292351,132,0.21698630137,4.64207650273224,0.4955483242207502,-0.0687,92.59629153,28.48170847,30.75901637029632,54.41,1.837897445322551,88.4028671200147,32.6751328799853,36.9616212058212,17.9323,3.0002,-32.6751328799853,95.47128255279351,6,2022-08-12,0.4,深交所,可转债
127037.SZ,银轮转债,2023-12-21,172.15,172.215,172.274,168.11,171.44,-0.71,-0.4124310194597735,198,0.542465753425,3.461748633879782,0.5832944470368642,-11.2363,102.28933374,69.15066626,67.60300779333241,10.61,9.42507068803016,165.6927426955702,5.747257304429783,3.468623435722412,23.8931,2.7648,-5.747257304429783,161.9843796389657,6,2021-06-07,0.3,深交所,可转债
113563.SH,柳药转债,2023-12-21,116.524,116.524,116.524,115.267,115.992,-0.532,-0.4565583055851155,340,1.397260273973,2.071232876712329,1.293192633974757,-2.0147,104.69752772,11.29447228,10.78771631571436,22.89,4.36871996505024,84.53473132372216,31.45726867627785,37.21224186046511,7.7928,1.1149,-31.45726867627785,80.7418600655016,6,2020-01-16,0.3,上交所,可转债
127061.SZ,美锦转债,2023-12-21,99.61,99.7,99.726,99.0,99.14,-0.47,-0.4718401766890875,246,0.269589041096,4.330601092896175,0.4034698406294129,5.269,96.43969881,2.70030119,2.799989240240142,12.93,7.733952049497293,51.97215777262181,47.16784222737819,90.75598214285715,71.599,1.9298,-47.16784222737819,53.89083376858569,6,2022-04-20,0.3,深交所,可转债
128091.SZ,新天转债,2023-12-21,163.683,163.49,164.346,160.061,162.899,-0.784,-0.4789746033491566,357,1.858356164384,2.024657534246575,1.166366889913382,-15.328,100.88186226,62.01713774,61.47501280276227,8.11,12.3304562268804,151.6646115906289,11.23438840937115,7.407389430894309,32.4625,2.3819,-11.23438840937115,150.338830185101,6,2019-12-30,0.6,深交所,可转债
123048.SZ,应急转债,2023-12-21,118.09,117.506,118.057,116.3,117.501,-0.589,-0.4987721229570666,256,1.052054794521,2.30327868852459,1.27658488012868,-2.3695,104.21961087,13.28138913,12.74365641852833,8.86,11.28668171557562,83.97291196388262,33.52808803611738,39.92726612903226,-25.1661,2.9255,-33.52808803611738,80.5730430797977,6,2020-04-10,0.3,深交所,可转债
110048.SH,福能转债,2023-12-21,154.836,155.0,155.079,152.64,154.047,-0.789,-0.5095714174998063,15,0.082191780822,0.9617486338797814,null,-30.4054,106.07019173,47.97680827,45.231188411655,5.57,17.95332136445243,150.0897666068223,3.957233393177738,2.636577751196172,9.7372,1.0269,-3.957233393177738,141.5004198247076,6,2018-12-07,0.4,上交所,可转债
113542.SH,好客转债,2023-12-21,111.157,110.4,110.7,110.3,110.589,-0.568,-0.5109889615588762,143,0.705205479452,1.612021857923497,1.62764831945311,0.6848,106.6571521,3.9318479,3.686436232905941,15.39,6.49772579597141,71.28005198180637,39.30894801819363,55.14719325432999,14.3753,1.1747,-39.30894801819363,66.83100999638107,6,2019-08-01,0.4,上交所,可转债
113671.SH,武进转债,2023-12-21,120.005,119.813,120.395,118.302,119.391,-0.614,-0.5116453481104954,165,0.135616438356,5.551912568306011,0.2512752217503832,-0.6688,94.0964134,25.2945866,26.881562948073,8.55,11.69590643274854,87.13450292397661,32.25649707602339,37.01920134228188,11.4845,1.5346,-32.25649707602339,92.60130091629678,6,2023-07-10,0.3,上交所,可转债
118010.SH,洁特转债,2023-12-21,101.64,101.63,101.65,100.56,101.114,-0.526,-0.5175127902400629,177,0.242465753425,4.51912568306011,0.4944913661807465,2.9065,80.17999666,20.93400334,26.10876055379471,48.09,2.079434393844874,35.4543564150551,65.65964358494489,185.1948539589443,128.5624,2.3614,-65.65964358494489,44.21845583930099,6,2022-06-28,0.3,上交所,可转债
123034.SZ,通光转债,2023-12-21,236.199,235.607,236.366,230.662,234.976,-1.223,-0.5177837332080153,48,0.236712328767,1.871584699453552,0.766035680239684,-31.9825,99.70280124,135.27319876,135.6764274199043,8.0,12.5,110.5,124.476,112.647963800905,32.1804,1.8053,-124.476,110.829383553637,6,2019-11-04,0.5,深交所,可转债
118004.SH,博瑞转债,2023-12-21,126.024,126.218,126.678,122.825,125.354,-0.67,-0.531644766076303,352,0.578630136986,4.038356164383561,0.4786444788359366,-0.9743,96.24363143,29.11036857,30.24654009566605,34.94,2.862049227246708,94.36176302232398,30.99223697767602,32.84406308765544,54.4683,6.0501,-30.99223697767602,98.04468266656716,6,2022-01-04,0.4,上交所,可转债
113647.SH,禾丰转债,2023-12-21,113.0,113.0,113.401,111.701,112.392,-0.608,-0.5380530973451327,244,0.334246575342,4.336065573770492,0.444871521104705,0.909,100.80179793,11.59020207,11.49801125377606,10.14,9.861932938856016,83.03747534516765,29.35452465483235,35.35093586698337,146.864,1.1173,-29.35452465483235,82.37697843726114,6,2022-04-22,0.3,上交所,可转债
123114.SZ,三角转债,2023-12-21,117.43,117.499,118.75,115.856,116.79,-0.64,-0.545005535212467,211,0.578082191781,3.426229508196721,0.8562376915831835,0.8115,99.57954241,17.21045759,17.28312580423315,31.72,3.152585119798235,77.6796973518285,39.1103026481715,50.34816558441558,16.5005,2.6329,-39.1103026481715,78.00768659088328,6,2021-05-25,0.4,深交所,可转债
123012.SZ,万顺转债,2023-12-21,172.989,172.389,175.05,171.713,172.0,-0.989,-0.571712652249565,155,0.849315068493,0.5792349726775956,3.488372093023256,-66.2462,102.86609852,69.13390148,67.20766362744716,5.92,16.89189189189189,99.32432432432432,72.67567567567568,73.17006802721089,263.1537,0.9734,-72.67567567567568,96.55690820723889,6,2018-07-20,0.4,深交所,可转债
110083.SH,苏租转债,2023-12-21,147.7,147.17,147.7,145.713,146.796,-0.904,-0.6120514556533514,41,0.067397260274,3.890710382513661,0.4087304831194311,-7.2443,98.25611609,48.53988391,49.40138674475872,3.37,29.67359050445104,145.9940652818991,0.8019347181008902,0.5492926829268293,7.6748,1.2367,-0.8019347181008902,148.5852190088324,6,2021-11-11,0.2,上交所,可转债
123215.SZ,铭利转债,2023-12-21,116.062,115.777,116.17,115.256,115.307,-0.755,-0.6505143802450415,141,0.115890410959,5.617486338797814,0.260175011057438,1.221,88.4419135,26.8650865,30.37596704643891,37.67,2.654632333421821,73.95805680913193,41.34894319086806,55.90863926776741,28.6729,4.6991,-41.34894319086806,83.62331148469774,6,2023-08-03,0.3,深交所,可转债
113608.SH,威派转债,2023-12-21,106.653,106.637,106.974,105.83,105.951,-0.702,-0.6582093330707997,43,0.212054794521,2.885245901639344,1.698898547441742,4.2464,95.6818572,10.2691428,10.73259142382115,17.62,5.675368898978434,45.23269012485812,60.71830987514188,134.235460476788,-51.7128,2.1819,-60.71830987514188,47.27405116135028,6,2020-11-09,0.5,上交所,可转债
123218.SZ,宏昌转债,2023-12-21,137.79,137.412,138.0,134.076,136.8,-0.99,-0.7184846505551927,134,0.110136986301,5.636612021857924,0.2192982456140351,-2.1781,76.49689167,60.30310833,78.83079562257461,29.62,3.37609723160027,100.16880486158,36.63119513841998,36.56946410515673,31.1664,2.256,-36.63119513841998,130.9449347219209,6,2023-08-10,0.3,深交所,可转债
128090.SZ,汽模转2,2023-12-21,133.822,134.0,134.48,131.139,132.8,-1.022,-0.7637010357041443,360,1.479452054795,2.016438356164384,1.129518072289157,-7.7198,102.01154051,30.78845949,30.18134941995299,4.23,23.64066193853428,119.6217494089835,13.17825059101655,11.01660079051383,40.7158,2.3276,-13.17825059101655,117.2629575153383,6,2019-12-27,0.3,深交所,可转债
113569.SH,科达转债,2023-12-21,111.548,111.21,111.909,109.588,110.669,-0.879,-0.7880015777961057,288,1.183561643836,2.215846994535519,1.355393109181433,3.1969,100.40403535,10.26496465,10.2236574597995,14.57,6.863417982155113,61.90803019903913,48.76096980096088,78.7635620842572,-10.5057,4.7168,-48.76096980096088,61.65890642067617,6,2020-03-09,0.4,上交所,可转债
123013.SZ,横河转债,2023-12-21,424.2,424.25,428.8,413.0,420.0,-4.2,-0.9900990099009901,149,1.020547945205,0.5956284153005464,2.380952380952381,-123.9187,105.2079275,314.7920725,299.2094607129296,8.88,11.26126126126126,136.936936936937,283.0630630630631,206.7105263157895,73.5511,5.1067,-283.0630630630631,130.1583827292263,6,2018-07-26,0.5,深交所,可转债
127065.SZ,瑞鹄转债,2023-12-21,200.683,200.1,201.89,194.5,198.45,-2.233,-1.112700129059263,183,0.300821917808,4.502732240437158,0.3023431594860166,-10.5965,84.71334632,113.73665368,134.2606078272083,17.06,5.861664712778429,190.7385697538101,7.711430246189918,4.042931776275354,31.3787,4.2323,-7.711430246189918,225.1576381285962,6,2022-06-22,0.4,深交所,可转债
128041.SZ,盛路转债,2023-12-21,287.6,287.7,288.845,281.643,283.203,-4.397,-1.528859527121002,158,0.865753424658,0.5710382513661202,null,-107.1007,105.40157003,177.80142997,168.689546009033,6.83,14.64128843338214,118.887262079063,164.315737920937,138.2113903940887,34.0565,2.2462,-164.315737920937,112.7945836529993,6,2018-07-17,0.5,深交所,可转债
118024.SH,冠宇转债,2023-12-21,120.463,120.5,120.5,118.01,118.601,-1.862,-1.54570282991458,59,0.080821917808,4.841530054644808,0.4215816055513866,-0.3211,98.70267798,19.89832202,20.15986032722635,23.59,4.23908435777872,87.83382789317507,30.76717210682493,35.02884121621622,60.1983,3.4654,-30.76717210682493,88.98829260840596,6,2022-10-24,0.3,上交所,可转债
128085.SZ,鸿达转债,2023-12-21,74.24,74.607,76.213,72.6,72.898,-1.342,-1.807650862068966,6,0.049315068493,1.986338797814208,4.115339241131444,29.5349,49.56104269,23.33695731,47.08730091893069,3.91,25.57544757033248,25.06393861892583,47.83406138107417,190.8481428571429,-2.8204,0.3264,-47.83406138107417,50.57185494602803,6,2019-12-13,0.4,深交所,可转债
113595.SH,花王转债,2023-12-21,119.561,123.0,130.5,115.5,115.881,-3.68,-3.077926748688954,154,0.632876712329,2.581967213114754,1.294431356305175,2.3784,114.55312846,1.32787154,1.159175273387379,4.48,22.32142857142857,117.6339285714286,-1.752928571428571,-1.49015559772296,-40.2713,6.0084,1.752928571428571,102.6894072233953,6,2020-07-21,0.5,上交所,可转债
