代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128108.SZ,蓝帆转债,2024/09/09,90.2290,90.0000,90.2980,89.1720,89.3500,-0.8790,-0.97418789967748728200,105,0.517808219178,1.71506849315068493151,2.01454952434247341900,12.9079,105.79056590741,-16.440565907410004,-15.540672995169638,12.500,8.0000000000000000,36.3200000000000000,53.0300000000000000,146.0077092511013200,-14.2692,0.5198,-53.0300000000000000,34.331983847962384,6.0000,2020/05/28,0.4000,深交所,可转债
123240.SZ,楚天转债,2024/09/09,102.5030,102.4930,103.0080,101.1210,101.4870,-1.0160,-0.99119050174141244600,223,0.182465753425,5.39344262295081967213,0.29560436312039965700,2.4070,101.39246922973,0.09453077026999779,0.0932325358955552,8.050,12.4223602484472050,80.1242236024844720,21.3627763975155280,26.66206976744186054400,-23.0376,0.8352,-21.3627763975155280,79.02384093333698,6.0000,2024/01/31,0.3000,深交所,可转债
127076.SZ,中宠转2,2024/09/09,108.5770,108.5770,108.7700,107.1070,107.5000,-1.0770,-0.99192278290982436400,321,0.350684931507,4.12568306010928961749,0.37209302325581395300,1.9600,102.31427018259,5.185729817410007,5.068432593181338,28.060,3.5637918745545260,74.1625089094796864,33.3374910905203136,44.95194617972128781600,21.4852,2.7056,-33.3374910905203136,72.48500993764536,6.0000,2022/10/25,0.2000,深交所,可转债
113050.SH,南银转债,2024/09/09,118.8070,118.9900,119.0940,117.3960,117.6260,-1.1810,-0.99404917218682400900,87,0.286027397260,2.76438356164383561644,1.02018261268767109300,-2.4599,103.8885884384,13.737411561599998,13.223215146238607,8.570,11.6686114352392065,117.6196032672112019,0.0063967327887981,0.005438492063492035415100,4.4965,0.7167,-0.0063967327887981,113.21705784553315,6.0000,2021/06/11,0.2000,上交所,可转债
113598.SH,法兰转债,2024/09/09,125.1430,125.0000,125.0000,122.8000,123.8990,-1.2440,-0.99406279216576236800,41,0.280821917808,1.89041095890410958904,2.01777254053705033900,-2.7968,111.46331888244,12.435681117559994,11.156747567041196,7.450,13.4228187919463087,89.3959731543624161,34.5030268456375839,38.59572822822822824000,13.8510,1.6034,-34.5030268456375839,80.20214546872417,6.0000,2020/07/31,0.4000,上交所,可转债
127043.SZ,川恒转债,2024/09/09,117.7680,117.7900,118.6100,116.3180,116.5950,-1.1730,-0.99602608518443040600,29,0.119178082192,2.92328767123287671233,1.28650456709121317400,0.7122,109.41387937887,7.181120621129992,6.563262962520282,18.720,5.3418803418803419,95.5128205128205128,21.0821794871794872,22.07261744966442955600,13.7000,1.8012,-21.0821794871794872,87.29497670225733,6.0000,2021/08/12,0.4000,深交所,可转债
118012.SH,微芯转债,2024/09/09,101.3100,101.1520,101.8960,100.1550,100.3000,-1.0100,-0.99694008488796762400,67,0.220273972603,3.81917808219178082192,1.19641076769690927200,5.0359,99.358341846787,0.9416581532129982,0.9477394003465337,25.260,3.9588281868566904,64.0142517814726841,36.2857482185273159,56.68385899814471239500,-80.4028,4.3085,-36.2857482185273159,64.42765709615426,6.0000,2022/07/05,0.4000,上交所,可转债
110068.SH,龙净转债,2024/09/09,124.8050,124.9690,125.1510,122.7880,123.5590,-1.2460,-0.99835743760266015000,170,0.838356164384,1.53698630136986301370,1.45679392031337255900,-6.3620,108.29823020011,15.26076979989,14.091430461690498,9.920,10.0806451612903226,110.7862903225806452,12.7727096774193548,11.52914285714285710400,13.7723,1.5473,-12.7727096774193548,102.29741531128744,6.0000,2020/03/24,0.2000,上交所,可转债
113661.SH,福22转债,2024/09/09,103.0010,103.2050,103.4220,101.8250,101.9700,-1.0310,-1.00096115571693478700,293,0.240000000000,4.20218579234972677596,0.29420417769932333000,2.7322,103.41972260299,-1.4497226029900077,-1.4017854298016597,32.940,3.0358227079538555,42.9872495446265938,58.9827504553734062,137.2098728813559300,19.8932,2.3924,-58.9827504553734062,41.56581400788226,6.0000,2022/11/22,0.2000,上交所,可转债
128136.SZ,立讯转债,2024/09/09,111.7500,111.4500,112.2300,110.1460,110.6000,-1.1500,-1.02908277404921700200,312,1.278082191781,2.15027322404371584699,1.35623869801084991000,0.2999,106.4256481225,4.174351877500001,3.922317553279227,56.680,1.7642907551164432,63.3203952011291461,47.2796047988708539,74.66726107550849814300,23.9547,4.3847,-47.2796047988708539,59.4973075740586,6.0000,2020/11/03,0.1000,深交所,可转债
111018.SH,华康转债,2024/09/09,104.8040,105.2260,105.2260,103.5430,103.7120,-1.0920,-1.04194496393267432500,260,0.141917808219,5.29234972677595628415,0.19284171551990126500,2.8253,101.29119548986,2.4208045101400018,2.389945639828431,16.890,5.9206631142687981,76.4949674363528715,27.2170325636471285,35.58016099071207434200,14.2378,1.3657,-27.2170325636471285,75.5198584303515,6.0000,2023/12/25,0.2000,上交所,可转债
113669.SH,景23转债,2024/09/09,124.8260,124.3150,124.9140,122.8000,123.5010,-1.3250,-1.06147757678688734700,159,0.217808219178,4.56712328767123287671,0.40485502141683063300,-2.0017,101.46791885306,22.033081146940006,21.71433236828977,24.710,4.0469445568595710,98.0574666127074059,25.4435333872925941,25.94757366900536526100,17.2097,2.5435,-25.4435333872925941,96.63888618303938,6.0000,2023/04/04,0.3000,上交所,可转债
118030.SH,睿创转债,2024/09/09,103.1100,103.4640,103.5600,101.7330,102.0000,-1.1100,-1.07652022112307244700,255,0.347945205479,4.30601092896174863388,0.49019607843137254900,2.8426,103.94067161304,-1.9406716130399957,-1.8670955102781213,39.750,2.5157232704402516,67.1949685534591195,34.8050314465408805,51.79707974541370272600,26.6958,2.5412,-34.8050314465408805,64.64742579653401,6.0000,2022/12/30,0.3000,上交所,可转债
113048.SH,晶科转债,2024/09/09,93.2290,93.5010,94.0010,91.7210,92.2220,-1.0070,-1.08013600918169239200,140,0.575342465753,2.61917808219178082192,1.62650994339745397000,9.0623,108.92458884752,-16.702588847520005,-15.334084823493269,5.240,19.0839694656488550,44.6564885496183206,47.5655114503816794,106.5142222222222200,47.5827,0.5493,-47.5655114503816794,40.99761956607566,6.0000,2021/04/23,0.3000,上交所,可转债
127037.SZ,银轮转债,2024/09/09,166.1900,165.9000,167.6550,162.3330,164.3900,-1.8000,-1.08309765930561405600,95,0.390410958904,2.74246575342465753425,0.91246426181641219100,-12.8579,106.72237572607,57.66762427392999,54.035176673679516,10.510,9.5147478591817317,155.3758325404376784,9.0141674595623216,5.80152480097979179500,16.7742,2.3091,-9.0141674595623216,145.58880598689922,6.0000,2021/06/07,0.3000,深交所,可转债
127050.SZ,麒麟转债,2024/09/09,127.0100,127.0100,127.2820,124.6600,125.5990,-1.4110,-1.11093614676009763000,304,0.830136986301,3.17213114754098360656,0.79618468299906846400,-2.9894,106.49228615822,19.106713841780007,17.94187591521171,20.160,4.9603174603174603,113.1944444444444444,12.4045555555555556,10.95862576687116568800,10.8999,1.9396,-12.4045555555555556,106.29356221751758,6.0000,2021/11/11,0.3000,深交所,可转债
123124.SZ,晶瑞转2,2024/09/09,96.2000,96.8240,96.9300,95.1300,95.1300,-1.0700,-1.11226611226611226600,25,0.102739726027,2.93424657534246575342,1.57678965625985493500,5.2550,95.44701047734,-0.31701047734000554,-0.332132432178446,16.740,5.9737156511350060,37.8733572281959379,57.2566427718040621,151.1792113564668800,-674.9217,2.6076,-57.2566427718040621,39.67998268231504,6.0000,2021/08/16,0.2000,深交所,可转债
127105.SZ,龙星转债,2024/09/09,91.8310,91.4010,91.8330,90.7360,90.8040,-1.0270,-1.11835872417810978900,222,0.121095890411,5.39617486338797814208,0.22025461433417030100,5.3773,100.95035842978,-10.146358429779994,-10.050839429993399,5.920,16.8918918918918919,68.9189189189189189,21.8850810810810811,31.75482352941176474200,16.4223,1.1877,-21.8850810810810811,68.2701081907086,6.0000,2024/02/01,0.2000,深交所,可转债
113674.SH,华设转债,2024/09/09,108.0000,107.5750,108.4840,106.6670,106.7710,-1.2290,-1.13796296296296296300,51,0.069863013699,4.86301369863013698630,0.46829195193451405300,1.8971,104.23339724761,2.5376027523900007,2.434539043529243,8.550,11.6959064327485380,74.3859649122807018,32.3850350877192982,43.53648584905660368600,14.1289,0.8917,-32.3850350877192982,71.36480905018792,6.0000,2023/07/21,0.3000,上交所,可转债
113631.SH,皖天转债,2024/09/09,122.8460,122.3140,122.8350,120.6400,121.4400,-1.4060,-1.14452241017208537500,307,0.503013698630,3.16393442622950819672,0.49407114624505928900,-2.0418,106.49723589871,14.942764101289995,14.031128578306133,7.210,13.8696255201109570,110.1248266296809986,11.3151733703190014,10.27486146095717885400,9.9949,1.2609,-11.3151733703190014,103.40627688630455,6.0000,2021/11/08,0.2000,上交所,可转债
111003.SH,聚合转债,2024/09/09,113.4000,113.1000,113.1760,112.0180,112.1000,-1.3000,-1.14638447971781305100,187,0.512328767123,3.49041095890410958904,0.89206066012488849200,2.0123,108.08871779304,4.01128220695999,3.7111016661706415,13.930,7.1787508973438622,64.5369705671213209,47.5630294328786791,73.69888765294771966200,9.2835,1.6248,-47.5630294328786791,59.707406919833915,6.0000,2022/03/07,0.4000,上交所,可转债
127020.SZ,中金转债,2024/09/09,111.8110,112.2100,112.2100,110.3190,110.5250,-1.2860,-1.15015517256799420500,52,0.213698630137,1.86027397260273972603,1.35715901379778330700,0.4767,107.23477718876,3.2902228112399996,3.068242316061687,4.380,22.8310502283105023,90.6392694063926941,19.8857305936073059,21.93942065491183874200,13.6896,1.1284,-19.8857305936073059,84.52413646260013,6.0000,2020/07/20,0.2000,深交所,可转债
118042.SH,奥维转债,2024/09/09,97.3220,97.1500,97.3970,95.8500,96.2000,-1.1220,-1.15287396477672057700,31,0.033972602740,4.91780821917808219178,0.41580041580041580000,4.6207,102.3377583146,-6.137758314599992,-5.997550088728444,87.560,1.1420740063956144,38.3280036546368205,57.8719963453631795,150.9914183551847400,6.8604,2.7137,-57.8719963453631795,37.452455756174956,6.0000,2023/08/10,0.2000,上交所,可转债
123172.SZ,漱玉转债,2024/09/09,95.0000,93.5000,95.8370,93.1700,93.9020,-1.0980,-1.15578947368421052600,270,0.368493150685,4.26502732240437158470,0.53247002193776490400,5.6247,103.26951351876,-9.367513518759992,-9.070937975376717,14.950,6.6889632107023411,78.3277591973244147,15.5742408026755853,19.88342442356959865800,98.0881,2.2210,-15.5742408026755853,75.84790179445878,6.0000,2022/12/15,0.3000,深交所,可转债
123054.SZ,思特转债,2024/09/09,127.9990,127.5080,127.7000,125.5960,126.5150,-1.4840,-1.15938405768795068700,92,0.630136986301,1.75068493150684931507,1.97605027071888708800,-4.1834,111.95708191189,14.55791808811,13.003123910970682,9.880,10.1214574898785425,87.3481781376518219,39.1668218623481781,44.83988412514484350700,-18.4812,1.9265,-39.1668218623481781,78.01934156018345,6.0000,2020/06/10,0.5000,深交所,可转债
128142.SZ,新乳转债,2024/09/09,104.7200,105.0400,106.3400,103.5000,103.5000,-1.2200,-1.16501145912910618800,267,1.093150684932,2.27322404371584699454,1.44927536231884058000,4.1413,107.88542601582,-4.385426015820002,-4.064891967129032,18.230,5.4854635216675809,51.8376302797586396,51.6623697202413604,99.66190476190476192400,13.7183,3.1423,-51.6623697202413604,48.04877933388086,6.0000,2020/12/18,0.3000,深交所,可转债
111015.SH,东亚转债,2024/09/09,102.1750,101.8200,102.1540,100.3460,100.9620,-1.2130,-1.18717885979936383700,66,0.072328767123,4.82191780821917808219,0.39618866504229314000,3.6542,102.67451727515,-1.7125172751499917,-1.6679087670417196,20.280,4.9309664694280079,85.0098619329388560,15.9521380670611440,18.76504408352668215700,30.4614,1.0445,-15.9521380670611440,82.79548245172373,6.0000,2023/07/06,0.2000,上交所,可转债
127082.SZ,亚科转债,2024/09/09,111.3890,111.2000,111.5470,109.7070,110.0610,-1.3280,-1.19221826212642181900,185,0.253424657534,4.49589041095890410959,0.45429352813439819700,1.3565,105.25576948023,4.8052305197700065,4.565289431162787,5.740,17.4216027874564460,83.7979094076655052,26.2630905923344948,31.34098544698544702700,12.2192,1.1068,-26.2630905923344948,79.6136020110566,6.0000,2023/03/09,0.3000,深交所,可转债
123192.SZ,科思转债,2024/09/09,126.6380,126.6000,126.6000,124.7700,125.1280,-1.5100,-1.19237511647372826500,150,0.205479452055,4.59178082191780821918,0.39959081900134262500,-0.9237,103.78867993305,21.339320066949995,20.56035405856896,24.640,4.0584415584415584,101.0551948051948052,24.0728051948051948,23.82144257028112449200,10.0301,3.1003,-24.0728051948051948,97.36629743280436,6.0000,2023/04/13,0.3000,深交所,可转债
110079.SH,杭银转债,2024/09/09,113.3570,113.4500,113.4840,111.7520,111.9970,-1.3600,-1.19974946408250041900,165,0.542465753425,2.55068493150684931507,1.07145727117690652400,-0.3552,105.40687594797,6.590124052030006,6.252081747762797,11.720,8.5324232081911263,102.9863481228668942,9.0106518771331058,8.74936536868268433900,3.5802,0.7122,-9.0106518771331058,97.70363384424951,6.0000,2021/03/26,0.2000,上交所,可转债
113577.SH,春秋转债,2024/09/09,124.1780,124.5460,126.0000,122.1600,122.6880,-1.4900,-1.19989047979513279300,149,1.020547945205,1.59452054794520547945,2.03768909754825247800,-4.2956,109.67963837976,13.00836162024001,11.860325045200495,10.650,9.3896713615023474,82.3474178403755869,40.3405821596244131,48.98827822120866582400,71.8842,1.4733,-40.3405821596244131,75.07995016837306,6.0000,2020/04/14,0.5000,上交所,可转债
113672.SH,福蓉转债,2024/09/09,123.7180,123.4000,124.2140,122.0100,122.2280,-1.4900,-1.20435183239302284200,54,0.073972602740,4.85479452054794520548,0.40907157116209051900,-1.6689,100.69123692158,21.536763078419995,21.38891500080904,10.860,9.2081031307550645,103.3149171270718232,18.9130828729281768,18.30624598930481283900,40.0403,4.5918,-18.9130828729281768,102.60566886027549,6.0000,2023/07/18,0.3000,上交所,可转债
123165.SZ,回天转债,2024/09/09,96.6550,96.3000,96.7160,95.1460,95.4730,-1.1820,-1.22290621281878847400,319,0.435616438356,4.13114754098360655738,0.52370827354330543700,5.8201,105.59876257619,-10.125762576189999,-9.588902681396682,15.350,6.5146579804560261,47.5570032573289902,47.9159967426710098,100.75486986301369874800,14.9263,1.4732,-47.9159967426710098,45.03556869145734,6.0000,2022/10/27,0.3000,深交所,可转债
118021.SH,新致转债,2024/09/09,119.0230,119.0170,119.6230,117.2900,117.5630,-1.4600,-1.22665367197936533300,349,0.667397260274,4.04918032786885245902,0.59542543147078587700,0.0295,88.371921107735,29.191078892264997,33.032074584729116,10.600,9.4339622641509434,92.9245283018867925,24.6384716981132075,26.51449746192893394600,60.4294,1.8989,-24.6384716981132075,105.15164447834246,6.0000,2022/09/27,0.5000,上交所,可转债
113673.SH,岱美转债,2024/09/09,116.3490,116.3890,116.7780,114.5760,114.9150,-1.4340,-1.23249877523657272500,54,0.073972602740,4.85479452054794520548,0.43510420745768611600,0.3416,104.25377730367,10.66122269633,10.22622198644758,9.930,10.0704934541792548,92.4471299093655589,22.4678700906344411,24.30348039215686276200,18.0560,3.4861,-22.4678700906344411,88.67508909541561,6.0000,2023/07/18,0.3000,上交所,可转债
113641.SH,华友转债,2024/09/09,93.4780,93.5470,93.9410,92.0000,92.3230,-1.1550,-1.23558484349258649100,199,0.325479452055,3.45901639344262295082,0.64989222620582086800,5.8252,103.86995919196,-11.546959191960013,-11.11674567101765,44.110,2.2670596236681025,50.4647472228519610,41.8582527771480390,82.94553144654088052700,11.3064,1.1428,-41.8582527771480390,48.58454515187501,6.0000,2022/02/24,0.2000,上交所,可转债
113632.SH,鹤21转债,2024/09/09,109.6540,109.5990,110.3650,108.2640,108.2960,-1.3580,-1.23844091414813869100,298,0.813698630137,3.18852459016393442623,0.92339513924798699900,2.3119,108.31204970393,-0.016049703929994052,-0.014818022531995075,19.490,5.1308363263211904,77.8347870702924577,30.4612129297075423,39.13573104812129197100,9.7280,1.4566,-30.4612129297075423,71.86161399682966,6.0000,2021/11/17,0.3000,上交所,可转债
118028.SH,会通转债,2024/09/09,103.3070,103.0000,103.5550,101.9530,102.0270,-1.2800,-1.23902542906095424300,279,0.380821917808,4.24043715846994535519,0.49006635498446489700,3.9842,105.16344914564,-3.1364491456400003,-2.9824517654383484,9.210,10.8577633007600434,74.5928338762214984,27.4341661237785016,36.77855458515283837500,16.5383,1.7125,-27.4341661237785016,70.93037978710503,6.0000,2022/12/06,0.3000,上交所,可转债
118038.SH,金宏转债,2024/09/09,102.5950,102.2690,102.8000,101.1130,101.3140,-1.2810,-1.24859885959354744400,55,0.075342465753,4.85205479452054794521,0.49351521013877647700,3.5786,102.66570884894,-1.3517088489400066,-1.3166118113779162,27.120,3.6873156342182891,57.0427728613569322,44.2712271386430678,77.61058047834518408200,23.5643,2.5291,-44.2712271386430678,55.56166075401903,6.0000,2023/07/17,0.3000,上交所,可转债
123243.SZ,严牌转债,2024/09/09,115.3010,115.2710,115.5800,113.7000,113.8600,-1.4410,-1.24977233501877694000,62,0.033972602740,5.83287671232876712329,0.17565431231336729300,0.7564,87.434117793535,26.425882206465005,30.223764902468055,7.580,13.1926121372031662,89.1820580474934037,24.6779419525065963,27.67142011834319525800,23.8170,1.4559,-24.6779419525065963,101.99915124446723,6.0000,2024/07/10,0.2000,深交所,可转债
113621.SH,彤程转债,2024/09/09,122.5010,123.8800,124.9000,120.6600,120.9470,-1.5540,-1.26856107297083289100,228,0.932876712329,2.37978142076502732240,1.24021265512993294600,-2.7545,107.62454045308,13.322459546920001,12.378644768967039,31.860,3.1387319522912743,83.9296924042686755,37.0173075957313245,44.10513911742707546500,25.5805,5.0624,-37.0173075957313245,77.98378701636238,6.0000,2021/01/26,0.3000,上交所,可转债
110075.SH,南航转债,2024/09/09,117.5000,117.1310,118.0180,116.0000,116.0070,-1.4930,-1.27063829787234042600,331,0.723287671233,2.09836065573770491803,0.68961355780254639800,-3.0502,104.28466038372,11.72233961628001,11.240713229680324,6.170,16.2074554294975689,90.1134521880064830,25.8935478119935170,28.73438669064748198900,-41.0229,2.8394,-25.8935478119935170,86.41103289441617,6.0000,2020/10/15,0.2000,上交所,可转债
