代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127088.SZ,赫达转债,2024/07/05,108.8930,108.8930,109.4000,108.1030,108.6470,-0.2460,-0.22590983809794936300,3,0.004109589041,4.99452054794520547945,0.46020598820031846300,2.0452,100.72304148,7.92395852,7.86707629512301339600,17.190,5.8173356602675974,66.2012798138452589,42.4457201861547411,64.11616256590509659000,18.1361,1.8861,-42.4457201861547411,65.72605318614258638800,6.0000,2023/07/03,0.2000,深交所,可转债
118018.SH,瑞科转债,2024/07/05,87.9930,88.3000,88.4990,86.4170,87.7800,-0.2130,-0.24206470969281647400,323,0.352876712329,4.12021857923497267760,0.45568466621098200000,6.7480,90.73526434,-2.95526434,-3.25701849385277274400,30.910,3.2351989647363313,30.9285021028793271,56.8514978971206729,183.8158786610878700,-25.9550,2.0022,-56.8514978971206729,34.08652890124960548500,6.0000,2022/08/18,0.2000,上交所,可转债
113670.SH,金23转债,2024/07/05,106.8540,106.7950,107.1830,106.0210,106.5660,-0.2880,-0.26952664383177045300,80,0.109589041096,4.78356164383561643836,0.46919280070566597200,2.5223,107.13682197,-0.57082197,-0.53279718354893815600,38.260,2.6136957658128594,49.0067956089911134,57.5592043910088866,117.4514752000000000,19.8594,1.0550,-57.5592043910088866,45.74225248413079598800,6.0000,2023/04/17,0.3000,上交所,可转债
113051.SH,节能转债,2024/07/05,116.7510,116.5040,117.0910,115.9190,116.4310,-0.3200,-0.27408758811487696000,15,0.061643835616,2.96164383561643835616,1.28831668541883175400,-0.9293,106.21502009,10.21597991,9.61820644702002993300,3.440,29.0697674418604651,86.3372093023255814,30.0937906976744186,34.85610774410774410000,11.1171,1.1380,-30.0937906976744186,81.28531089969083618300,6.0000,2021/06/21,0.2000,上交所,可转债
113683.SH,伟24转债,2024/07/05,200.7810,200.4700,203.1850,199.8000,200.2300,-0.5510,-0.27442835726488064100,100,0.054794520548,5.72876712328767123288,0.09988513209808720000,-9.3852,99.64022908,100.58977092,100.9529703501962300,18.030,5.5463117027176927,108.0976150859678314,92.1323849140321686,85.23072857875833759600,11.6586,2.8768,-92.1323849140321686,108.4879230849394100,6.0000,2024/03/28,0.2000,上交所,可转债
113052.SH,兴业转债,2024/07/05,108.2020,108.2050,108.3980,107.6010,107.8990,-0.3030,-0.28003179238831075200,192,0.523287671233,3.47814207650273224044,0.92679264868071066500,1.5765,105.79070652,2.10829348,1.99289101032841840200,23.290,4.2936882782310004,73.8085015027908974,34.0904984972091026,46.18776672484002323100,3.6685,0.4873,-34.0904984972091026,69.76841721804477594300,6.0000,2021/12/24,0.2000,上交所,可转债
132026.SH,G三峡EB2,2024/07/05,129.2900,129.8010,129.8010,127.5000,128.9220,-0.3680,-0.28463144868125918500,35,0.009589041096,2.90684931506849315068,0.07756628038659034100,-5.8276,101.86463733,27.05736267,26.56207628005894555500,23.960,4.1736227045075125,122.3706176961602671,6.5513823038397329,5.35372169167803548100,45.2127,3.4899,-6.5513823038397329,120.1306173601043000,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
127034.SZ,绿茵转债,2024/07/05,97.8220,97.6000,97.9800,97.2320,97.5390,-0.2830,-0.28930097524074339100,67,0.275342465753,2.81917808219178082192,1.53784639990157783000,6.7886,107.09768105,-9.55868105,-8.92519889906617170400,11.760,8.5034013605442177,54.1666666666666667,43.3723333333333333,80.07199999999999988900,13.0549,0.8571,-43.3723333333333333,50.57688097035287460100,6.0000,2021/04/30,0.4000,深交所,可转债
113056.SH,重银转债,2024/07/05,108.8980,108.8980,108.9120,108.0370,108.5800,-0.3180,-0.29201638230270528400,105,0.287671232877,3.71506849315068493151,0.92097992263768649800,1.6408,106.51163919,2.06836081,1.94191059843738754500,10.500,9.5238095238095238,73.3333333333333333,35.2466666666666667,48.06363636363636370400,4.3373,0.5261,-35.2466666666666667,68.85006548675700021400,6.0000,2022/03/23,0.2000,上交所,可转债
113650.SH,博22转债,2024/07/05,103.2030,103.4100,103.4100,102.6010,102.8770,-0.3260,-0.31588229024350067300,5,0.013698630137,3.98904109589041095890,0.97203456554915092800,3.8955,104.47148526,-1.59448526,-1.52623967777597574900,22.990,4.3497172683775555,29.3605915615484993,73.5164084384515007,250.3914414814814800,34.6387,0.7042,-73.5164084384515007,28.10392853942708395300,6.0000,2022/07/01,0.3000,上交所,可转债
118007.SH,山石转债,2024/07/05,96.1460,96.1500,96.6900,95.3690,95.8320,-0.3140,-0.32658664947059680100,106,0.348493150685,3.71232876712328767123,1.25219133483596293500,6.2764,97.53365767,-1.70165767,-1.74468763978632813200,24.520,4.0783034257748777,41.7618270799347471,54.0701729200652529,129.4727187500000000,-6.1188,1.8756,-54.0701729200652529,42.81786213866160147300,6.0000,2022/03/22,0.4000,上交所,可转债
111009.SH,盛泰转债,2024/07/05,92.3360,92.0030,93.0380,91.3800,92.0280,-0.3080,-0.33356437359209842300,242,0.330136986301,4.34153005464480874317,0.54331290476811405200,5.3394,103.89415682,-11.86615682,-11.42138998303677652400,10.610,9.4250706880301602,46.6540999057492931,45.3739000942507069,97.25597575757575765900,101.2804,1.0934,-45.3739000942507069,44.90541271399799315500,6.0000,2022/11/07,0.3000,上交所,可转债
123179.SZ,立高转债,2024/07/05,101.3440,101.1920,101.4500,100.5000,101.0000,-0.3440,-0.33943795389958951700,121,0.132602739726,4.67123287671232876712,0.39603960396039604000,3.8265,102.03709036,-1.03709036,-1.01638566558592723900,96.020,1.0414496979795876,27.6817329722974380,73.3182670277025620,264.8615500376222700,14.6573,1.9948,-73.3182670277025620,27.12908891720914218400,6.0000,2023/03/07,0.3000,深交所,可转债
123101.SZ,拓斯转债,2024/07/05,122.0000,121.9990,122.1300,119.4680,121.5540,-0.4460,-0.36557377049180327900,118,0.484931506849,2.67945205479452054795,1.23401944814650278900,-2.6305,106.79544446,14.75855554,13.81946169579151354000,12.800,7.8125000000000000,97.7343750000000000,23.8196250000000000,24.37179856115107913700,44.3342,2.2602,-23.8196250000000000,91.51549065990937119400,6.0000,2021/03/10,0.3000,深交所,可转债
113055.SH,成银转债,2024/07/05,125.4780,125.2860,125.5990,124.3640,125.0120,-0.4660,-0.37137984347853807000,125,0.239726027397,3.66027397260273972603,0.55994624516046459500,-3.3397,102.33158012,22.68041988,22.16365647183754246100,12.230,8.1766148814390842,116.3532297628781684,8.6587702371218316,7.44179620520028113200,4.7592,0.7974,-8.6587702371218316,113.7021725125670500,6.0000,2022/03/03,0.2000,上交所,可转债
123213.SZ,天源转债,2024/07/05,120.9900,120.9250,120.9250,113.0000,120.5400,-0.4500,-0.37193156459211505100,344,0.281917808219,5.06284153005464480874,0.24888003982080637100,-0.5472,98.06824249,22.47175751,22.91440831346747223600,7.260,13.7741046831955923,110.0550964187327824,10.4849035812672176,9.52695869837296617700,43.9689,1.9680,-10.4849035812672176,112.2229721104210500,6.0000,2023/07/28,0.3000,深交所,可转债
123031.SZ,晶瑞转债,2024/07/05,331.9000,330.9040,333.6070,329.0100,330.6300,-1.2700,-0.38264537511298583900,312,1.533698630137,1.15027322404371584699,0.54441520733145812500,-61.0701,106.47913800,224.15086200,210.5115294979191100,3.830,26.1096605744125326,179.6344647519582245,150.9955352480417755,84.05710755813953492800,-201.9827,2.8213,-150.9955352480417755,168.7039058786879200,6.0000,2019/08/29,0.4000,深交所,可转债
123087.SZ,明电转债,2024/07/05,123.5450,123.3910,123.8000,121.2670,123.0610,-0.4840,-0.39176008741754016800,204,0.834246575342,2.44535519125683060109,1.21890769618319370100,-1.3887,110.25289095,12.80810905,11.61702785263790853900,11.890,8.4104289318755257,104.5416316232127839,18.5193683767872161,17.71482622687047460400,108.4798,2.0628,-18.5193683767872161,94.81985526404265583600,6.0000,2020/12/15,0.4000,深交所,可转债
118037.SH,上声转债,2024/07/05,116.8010,116.6340,116.9310,115.2900,116.3400,-0.4610,-0.39468840164039691400,366,0.300000000000,5.00273224043715846995,0.25786487880350696200,0.0105,87.51674621,28.82325379,32.93455828537938053700,29.580,3.3806626098715348,85.5307640297498310,30.8092359702501690,36.02123320158102761500,17.3065,3.0524,-30.8092359702501690,97.73074038254950223700,6.0000,2023/07/06,0.3000,上交所,可转债
113050.SH,南银转债,2024/07/05,124.1960,123.9520,124.4080,123.0990,123.7010,-0.4950,-0.39856356082321491800,21,0.069041095890,2.94520547945205479452,0.97008108261048819300,-3.9849,103.36247068,20.33852932,19.67689934866792988700,8.570,11.6686114352392065,116.1026837806301050,7.5983162193698950,6.54447939698492463900,4.5095,0.7124,-7.5983162193698950,112.3257629358266300,6.0000,2021/06/11,0.2000,上交所,可转债
113680.SH,丽岛转债,2024/07/05,112.7590,113.0000,113.2900,111.6010,112.2770,-0.4820,-0.42746033576033842100,234,0.127671232877,5.36338797814207650273,0.17813087275221104900,1.4154,87.01867074,25.25832926,29.02633313656153879300,12.910,7.7459333849728892,60.4957397366382649,51.7812602633617351,85.59488732394366200500,352.2680,1.0115,-51.7812602633617351,69.52041351837163779200,6.0000,2023/11/15,0.2000,上交所,可转债
127097.SZ,三羊转债,2024/07/05,123.8320,123.7000,124.3890,122.0240,123.3000,-0.5320,-0.42961431617029523900,254,0.207945205479,5.30874316939890710383,0.24330900243309002400,-0.7273,86.45392158,36.84607842,42.61932570161613714500,37.530,2.6645350386357581,60.4316546762589928,62.8683453237410072,104.0321428571428600,71.8774,2.2281,-62.8683453237410072,69.90042044575000157000,6.0000,2023/10/26,0.3000,深交所,可转债
113042.SH,上银转债,2024/07/05,114.1220,114.0940,114.2190,113.5100,113.6250,-0.4970,-0.43549885210564133100,163,1.242739726027,2.55737704918032786885,2.46424642464246424600,1.6394,112.30665154,1.31834846,1.17388279493886155300,9.370,10.6723585912486660,77.3745997865528282,36.2504002134471718,46.85051724137931029700,4.1867,0.4580,-36.2504002134471718,68.89583005597357354900,6.0000,2021/01/22,0.3000,上交所,可转债
123144.SZ,裕兴转债,2024/07/05,91.0090,90.6560,91.5200,90.0260,90.6100,-0.3990,-0.43841817842191431600,86,0.235616438356,3.76712328767123287671,1.10363094581172056100,7.7782,105.47722289,-14.86722289,-14.09519750582049098500,12.490,8.0064051240992794,45.3963170536429143,45.2136829463570857,99.59768959435626116100,-9.2674,0.8489,-45.2136829463570857,43.03897638733415301100,6.0000,2022/04/11,0.3000,深交所,可转债
127047.SZ,帝欧转债,2024/07/05,64.6000,64.6000,67.5500,62.9140,64.3000,-0.3000,-0.46439628482972136200,255,0.695890410959,3.30601092896174863388,1.55520995334370140000,21.2436,93.29064536,-28.99064536,-31.07561883415831479900,13.340,7.4962518740629685,24.7376311844077961,39.5623688155922039,159.9278787878787900,-7.1161,0.6895,-39.5623688155922039,26.51673282883568648900,6.0000,2021/10/25,0.3000,深交所,可转债
127066.SZ,科利转债,2024/07/05,107.6510,108.0600,108.0600,106.8140,107.1480,-0.5030,-0.46725065257173644500,364,0.497260273973,4.00819672131147540984,0.46664426774181506000,1.7748,104.79262267,2.35537733,2.24765567459578116100,150.700,0.66357000663570006636,50.1393497013934970,57.0086502986065030,113.7004182106934900,16.5698,1.9314,-57.0086502986065030,47.84625904371737297200,6.0000,2022/07/08,0.3000,深交所,可转债
110079.SH,杭银转债,2024/07/05,120.2830,120.2970,120.5200,119.4630,119.7060,-0.5770,-0.47970203603169192700,99,0.325479452055,2.73150684931506849315,1.00245601724224349700,-2.7634,104.89616541,14.80983459,14.11856623367868448000,12.240,8.1699346405228758,107.2712418300653595,12.4347581699346405,11.59188423457730386000,3.7922,0.7919,-12.4347581699346405,102.2642166286842500,6.0000,2021/03/26,0.2000,上交所,可转债
113678.SH,中贝转债,2024/07/05,118.8520,118.8100,119.4000,118.0320,118.2780,-0.5740,-0.48295358933800020200,261,0.142465753425,5.28961748633879781421,0.16909315341821809600,0.4556,88.30454606,29.97345394,33.94327390532536757100,32.880,3.0413625304136253,80.0790754257907543,38.1989245742092457,47.70150550702620577100,47.5031,4.6519,-38.1989245742092457,90.68511078849744363900,6.0000,2023/10/19,0.2000,上交所,可转债
127077.SZ,华宏转债,2024/07/05,90.9600,90.6040,91.4800,88.6010,90.5180,-0.4420,-0.48592788038698328900,217,0.295890410959,4.40983606557377049180,0.55237632294129344400,6.8777,94.06402757,-3.54602757,-3.76980197595849127000,11.140,8.9766606822262118,57.0915619389587074,33.4264380610412926,58.54882389937106907400,-33.3488,1.0400,-33.4264380610412926,60.69436256753162477800,6.0000,2022/12/02,0.3000,深交所,可转债
123203.SZ,明电转02,2024/07/05,123.2180,122.7360,123.2900,120.5190,122.6000,-0.6180,-0.50155009819993832100,3,0.004109589041,4.99452054794520547945,0.40783034257748776500,0.0663,103.23330570,19.36669430,18.76012219959357554500,11.890,8.4104289318755257,104.5416316232127839,18.0583683767872161,17.27385358004827026000,108.4798,2.0628,-18.0583683767872161,101.2673486665387100,6.0000,2023/07/03,0.3000,深交所,可转债
128120.SZ,联诚转债,2024/07/05,113.4100,112.8980,113.7960,112.0160,112.8000,-0.6100,-0.53787143990829732800,355,1.745753424658,2.03278688524590163934,1.59574468085106383000,1.4213,99.77693040,13.02306960,13.05218505699790499900,11.590,8.6281276962899051,84.0379637618636756,28.7620362381363244,34.22505133470225869900,-48.6465,1.2118,-28.7620362381363244,84.22584601967638363000,6.0000,2020/07/17,0.5000,深交所,可转债
123207.SZ,冠中转债,2024/07/05,106.0050,105.7000,106.5650,104.5580,105.3950,-0.6100,-0.57544455450214612500,351,0.383561643836,5.04371584699453551913,0.37952464538165947200,2.8574,81.52977579,23.86522421,29.27178932942334784800,10.440,9.5785440613026820,81.7049808429118774,23.6900191570881226,28.99458382180539272300,-138.8396,1.3867,-23.6900191570881226,100.21489701304117544400,6.0000,2023/07/21,0.4000,深交所,可转债
127032.SZ,苏行转债,2024/07/05,124.8800,124.8920,124.9990,123.4810,124.1000,-0.7800,-0.62459961563100576600,85,0.349315068493,2.76986301369863013699,1.20870265914585012100,-3.2212,107.17341306,16.92658694,15.79364364417863021100,6.390,15.6494522691705790,115.4929577464788732,8.6070422535211268,7.45243902439024393900,4.6483,0.6664,-8.6070422535211268,107.7626945423686900,6.0000,2021/04/12,0.2000,深交所,可转债
127089.SZ,晶澳转债,2024/07/05,94.6990,94.6990,95.6890,93.9570,94.0980,-0.6010,-0.63464239326708835400,354,0.193424657534,5.03551912568306010929,0.21254436863695296400,3.6745,100.19488344,-6.09688344,-6.08502473447260891400,38.220,2.6164311878597593,27.4463631606488749,66.6516368393511251,242.8432373689227800,-17.9765,1.0139,-66.6516368393511251,27.39297878128144354700,6.0000,2023/07/18,0.2000,深交所,可转债
123089.SZ,九洲转2,2024/07/05,124.4000,124.4000,124.5000,121.8000,123.6000,-0.8000,-0.64308681672025723500,198,0.809589041096,2.46174863387978142077,1.21359223300970873800,-1.5575,110.18518281,13.41481719,12.17479233404014533800,5.570,17.9533213644524237,98.5637342908438061,25.0362657091561939,25.40109289617486339300,33.5134,1.1382,-25.0362657091561939,89.45280279727277978500,6.0000,2020/12/21,0.4000,深交所,可转债
123236.SZ,家联转债,2024/07/05,114.7100,114.4990,114.5190,112.9840,113.9180,-0.7920,-0.69043675355243657900,197,0.107397260274,5.46448087431693989071,0.17556488000140451900,0.9405,95.91602521,18.00197479,18.76847455947658738500,18.490,5.4083288263926447,82.5310978907517577,31.3869021092482423,38.03039449541284404800,16.8885,1.8714,-31.3869021092482423,86.04516055586844902400,6.0000,2023/12/22,0.2000,深交所,可转债
113545.SH,金能转债,2024/07/05,106.2610,106.3670,106.3670,105.0110,105.4920,-0.7690,-0.72368978270484938000,266,1.306849315068,1.27595628415300546448,1.70629052439995449900,4.7191,108.81053157,-3.31853157,-3.04982571274833080000,9.870,10.1317122593718338,55.7244174265450861,49.7675825734549139,89.31018909090909097600,-47.9559,0.5487,-49.7675825734549139,51.21233820156135287200,6.0000,2019/10/11,0.4000,上交所,可转债
123217.SZ,富仕转债,2024/07/05,114.5000,114.5000,115.0530,111.0000,113.6540,-0.8460,-0.73886462882096069900,333,0.272876712329,5.09289617486338797814,0.26395903355799180000,0.2007,95.84348006,17.81051994,18.58292283298795734500,29.680,3.3692722371967655,90.6671159029649596,22.9868840970350404,25.35305536975102188200,20.6809,2.6671,-22.9868840970350404,94.59914836794894194100,6.0000,2023/08/08,0.3000,深交所,可转债
110060.SH,天路转债,2024/07/05,128.9550,128.6520,128.7730,125.4070,127.9970,-0.9580,-0.74289480826644953700,252,1.237808219178,1.31420765027322404372,1.40628295975686930200,-9.8920,108.72082403,19.27617597,17.72997596548845804400,4.170,23.9808153477218225,105.5155875299760192,22.4814124700239808,21.30624772727272725500,-19.2844,1.6706,-22.4814124700239808,97.05186515221818007400,6.0000,2019/10/25,0.4000,上交所,可转债
118023.SH,广大转债,2024/07/05,73.5490,73.8800,74.9700,72.1000,72.9650,-0.5840,-0.79402847081537478400,267,0.364383561644,4.27322404371584699454,0.68526005619132460800,12.6006,103.53147173,-30.56647173,-29.52384547349465173100,33.010,3.0293850348379279,29.0215086337473493,43.9434913662526507,151.4169780793319400,109.7910,0.6242,-43.9434913662526507,28.03158126587113406200,6.0000,2022/10/13,0.3000,上交所,可转债
128044.SZ,岭南转债,2024/07/05,89.1900,89.9880,93.5670,85.7840,88.4800,-0.7100,-0.79605336921179504400,327,1.786301369863,0.10928961748633879781,7.91139240506329113900,191.5212,106.78023507,-18.30023507,-17.13822324702998052700,1.400,71.4285714285714286,79.2857142857142857,9.1942857142857143,11.59639639639639641700,-5.1866,0.9882,-9.1942857142857143,74.25130150138588349100,6.0000,2018/08/14,0.3000,深交所,可转债
123178.SZ,花园转债,2024/07/05,125.1500,125.0000,127.5280,122.6430,124.1500,-1.0000,-0.79904115061925689200,122,0.167123287671,4.66849315068493150685,0.40273862263391059200,-0.7386,102.06965506,22.08034494,21.63262423785053986600,13.560,7.3746312684365782,112.6106194690265487,11.5393805309734513,10.24715127701375242900,22.6047,3.0170,-11.5393805309734513,110.3272264443631300,6.0000,2023/03/06,0.3000,深交所,可转债
