代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118030.SH,睿创转债,2024/07/18,104.1610,104.2400,104.4480,102.7080,102.9360,-1.2250,-1.17606397788039669400,202,0.275342465753,4.45081967213114754098,0.48573871143234631200,2.5318,103.71948023,-0.78348023,-0.75538387606900563400,39.750,2.5157232704402516,66.2389937106918239,36.6970062893081761,55.40091150778579566900,22.9596,2.5326,-36.6970062893081761,63.86359974404571300300,6.0000,2022/12/30,0.3000,上交所,可转债
118027.SH,宏图转债,2024/07/18,67.3980,67.3100,67.3100,66.2220,66.5940,-0.8040,-1.19291373631265022700,234,0.383013698630,4.36338797814207650273,0.90098207045679791000,15.0088,78.49649175,-11.90249175,-15.16308752741169480400,62.980,1.5878056525881232,21.7529374404572880,44.8410625595427120,206.1379649635036500,-5.9389,1.7502,-44.8410625595427120,27.71198681048989428200,6.0000,2022/11/28,0.4000,上交所,可转债
118021.SH,新致转债,2024/07/18,129.4220,129.1000,129.9900,124.9320,127.8590,-1.5630,-1.20767721098422215700,296,0.565753424658,4.19398907103825136612,0.54747808132395842300,-2.0000,85.21294740,42.64605260,50.04644704966513105300,10.600,9.4339622641509434,106.4150943396226415,21.4439056603773585,20.15118794326241135800,48.6364,2.1633,-21.4439056603773585,124.8813678983513700,6.0000,2022/09/27,0.5000,上交所,可转债
123218.SZ,宏昌转债,2024/07/18,110.4500,110.2100,110.5410,108.1390,109.1030,-1.3470,-1.21955636034404708000,344,0.281917808219,5.06284153005464480874,0.27496952421106660700,2.1274,90.80574495,18.29725505,20.14988705843990766100,19.640,5.0916496945010183,80.9572301425661914,28.1457698574338086,34.76622138364779881900,27.5060,1.6484,-28.1457698574338086,89.15430426471732987000,6.0000,2023/08/10,0.3000,深交所,可转债
118036.SH,力合转债,2024/07/18,107.9300,107.5300,107.7480,105.7600,106.5730,-1.3570,-1.25729639581210043500,21,0.028767123288,4.94520547945205479452,0.46916198286620438600,2.4342,101.04472457,5.52827543,5.47111732307233701600,36.150,2.7662517289073306,66.9709543568464730,39.6020456431535270,59.13316604708798024200,31.2666,3.1093,-39.6020456431535270,66.27852630787419741500,6.0000,2023/06/28,0.3000,上交所,可转债
111004.SH,明新转债,2024/07/18,97.4970,97.4970,97.7000,95.7260,96.2590,-1.2380,-1.26978265997928141400,111,0.304109589041,3.69863013698630136986,1.03886389844066528800,6.2731,106.50997011,-10.25097011,-9.62442304641822230300,24.410,4.0966816878328554,57.7632117984432610,38.4957882015567390,66.64412695035460981000,43.8772,1.3323,-38.4957882015567390,54.23268050754996216900,6.0000,2022/03/30,0.4000,上交所,可转债
113609.SH,永安转债,2024/07/18,103.2480,103.0000,104.5000,101.6750,101.9120,-1.3360,-1.29397179606384627300,238,0.973972602740,2.35245901639344262295,1.47185807363215323000,6.7520,110.31408957,-8.40208957,-7.61651535424986601700,14.470,6.9108500345542502,75.0518313752591569,26.8601686247408431,35.78882504604051561100,-120.4831,0.8428,-26.8601686247408431,68.03467414525946388600,6.0000,2020/11/24,0.4000,上交所,可转债
123143.SZ,胜蓝转债,2024/07/18,138.0100,137.0000,137.4190,131.0010,136.2130,-1.7970,-1.30207955945221360800,110,0.301369863014,3.70136986301369863014,0.73414431809005014200,-4.2088,103.38676163,32.82623837,31.75091070893425371300,23.170,4.3159257660768235,118.0405697022011221,18.1724302977988779,15.39507166361974409800,47.7984,3.8057,-18.1724302977988779,114.1737760629780600,6.0000,2022/03/31,0.4000,深交所,可转债
118008.SH,海优转债,2024/07/18,76.1960,75.9100,76.2600,60.9570,75.1710,-1.0250,-1.34521497191453619600,26,0.056986301370,3.93150684931506849315,1.06424019901291721500,12.7919,96.25883059,-21.08783059,-21.90742445212163469300,109.820,0.91058095064651247496,25.5144782371152795,49.6565217628847205,194.6209571734475400,-31.2389,1.1863,-49.6565217628847205,26.50611697724685551900,6.0000,2022/06/23,0.3000,上交所,可转债
123160.SZ,泰福转债,2024/07/18,101.0700,101.3900,101.3900,98.8100,99.7000,-1.3700,-1.35549619075887998400,295,0.563835616438,4.19672131147540983607,0.70210631895687061200,4.8449,87.58040189,12.11959811,13.83825359150792542700,19.750,5.0632911392405063,72.3544303797468354,27.3455696202531646,37.79391182645206446300,31.9853,1.7159,-27.3455696202531646,82.61486453398922099900,6.0000,2022/09/28,0.5000,深交所,可转债
113647.SH,禾丰转债,2024/07/18,101.6530,101.4500,102.0200,100.0010,100.2750,-1.3780,-1.35559206319538036300,88,0.241095890411,3.76164383561643835616,0.99725754176015956100,4.0977,106.92563684,-6.65063684,-6.21987115209030164000,10.140,9.8619329388560158,69.7238658777120316,30.5511341222879684,43.81732673267326724000,-15.8566,1.0285,-30.5511341222879684,65.20780978096443535800,6.0000,2022/04/22,0.3000,上交所,可转债
123128.SZ,首华转债,2024/07/18,73.0000,73.1000,73.1850,70.8730,72.0000,-1.0000,-1.36986301369863013700,261,0.712328767123,3.28961748633879781421,1.38888888888888888900,15.4861,103.27437499,-31.27437499,-30.28280247934522019400,19.610,5.0994390617032126,35.4411014788373279,36.5588985211626721,103.1539568345323700,-26.8030,0.7399,-36.5588985211626721,34.31742044652322509300,6.0000,2021/11/01,0.3000,深交所,可转债
113546.SH,迪贝转债,2024/07/18,127.7320,127.5000,127.7300,122.7750,125.9230,-1.8090,-1.41624651614317477200,270,1.473972602740,1.26502732240437158470,1.58827219808930854600,-5.7172,109.87488584,16.04811416,14.60580735744225643300,11.930,8.3822296730930427,113.5792120704107293,12.3437879295892707,10.86799926199261988100,30.7957,2.2141,-12.3437879295892707,103.3714039401187400,6.0000,2019/10/23,0.5000,上交所,可转债
113646.SH,永吉转债,2024/07/18,139.1590,139.0000,144.0000,135.6070,137.1880,-1.9710,-1.41636545246804015600,96,0.263013698630,3.73972602739726027397,0.72892672828527276400,-5.2337,99.80199237,37.38600763,37.46018164787465154300,8.180,12.2249388753056235,102.6894865525672372,34.4985134474327628,33.59498095238095233400,21.7807,3.2345,-34.4985134474327628,102.8932229848301100,6.0000,2022/04/14,0.3000,上交所,可转债
123096.SZ,思创转债,2024/07/18,93.2810,93.5000,93.5000,90.3330,91.9200,-1.3610,-1.45903238601644493500,175,0.715068493151,2.52459016393442622951,1.63185378590078329000,12.1163,69.79630351,22.12369649,31.69751889056738959100,2.380,42.0168067226890756,91.5966386554621849,0.3233613445378151,0.35302752293577978800,-7.2856,5.0613,-0.3233613445378151,131.2342259534400200,6.0000,2021/01/26,0.4000,深交所,可转债
123186.SZ,志特转债,2024/07/18,81.0000,80.7870,80.7870,78.6040,79.8000,-1.2000,-1.48148148148148148100,110,0.150684931507,4.70136986301369863014,0.62656641604010025100,9.3891,92.55306519,-12.75306519,-13.77919268672467399700,27.120,3.6873156342182891,24.5206489675516224,55.2793510324483776,225.4400000000000000,-22.7072,1.2390,-55.2793510324483776,26.49361090009689218800,6.0000,2023/03/31,0.3000,深交所,可转债
113596.SH,城地转债,2024/07/18,80.9710,80.8880,81.1300,79.3810,79.7500,-1.2210,-1.50794728977041162900,357,1.463013698630,2.02732240437158469945,1.88087774294670846400,18.4833,82.69102578,-2.94102578,-3.55664445114590523100,9.990,10.0100100100100100,51.6516516516516517,28.0983483483483483,54.39970930232558125100,-13.0601,0.9651,-28.0983483483483483,62.46343078276861557200,6.0000,2020/07/28,0.4000,上交所,可转债
118018.SH,瑞科转债,2024/07/18,84.2150,83.8800,84.8870,82.3900,82.9430,-1.2720,-1.51041975895030576500,336,0.367123287671,4.08469945355191256831,0.48225890069083587500,8.3344,91.03275909,-8.08975909,-8.88664605013456590400,30.910,3.2351989647363313,30.7990941442898738,52.1439058557101262,169.3033750000000000,-25.8464,1.9938,-52.1439058557101262,33.83297886625647896700,6.0000,2022/08/18,0.2000,上交所,可转债
123225.SZ,翔丰转债,2024/07/18,109.0000,108.8000,109.0520,106.1340,107.3400,-1.6600,-1.52293577981651376100,283,0.231780821918,5.22950819672131147541,0.27948574622694242600,2.7375,102.27101219,5.06898781,4.95642675422317045900,27.480,3.6390101892285298,87.7001455604075691,19.6398544395924309,22.39432365145228221500,51.4202,1.5222,-19.6398544395924309,85.75269148356276681900,6.0000,2023/10/10,0.3000,深交所,可转债
118023.SH,广大转债,2024/07/18,69.7810,69.6000,69.6010,68.0520,68.7080,-1.0730,-1.53766784654848741100,280,0.382191780822,4.23770491803278688525,0.72771729638470047200,14.3702,103.86679370,-35.15879370,-33.84988834983167483700,33.010,3.0293850348379279,27.4765222659800061,41.2314777340199939,150.0607585446527000,103.9462,0.5910,-41.2314777340199939,26.45361552734635545000,6.0000,2022/10/13,0.3000,上交所,可转债
113629.SH,泉峰转债,2024/07/18,97.3130,97.1460,97.6840,94.8700,95.8020,-1.5110,-1.55272163020356992400,309,0.843835616438,3.15846994535519125683,1.04381954447715079000,7.5803,101.65738416,-5.85538416,-5.75992015571060509600,9.190,10.8813928182807399,86.0718171926006529,9.7301828073993471,11.30472566371681413800,-3.6603,1.0308,-9.7301828073993471,84.66853431633751070500,6.0000,2021/09/14,0.4000,上交所,可转债
127044.SZ,蒙娜转债,2024/07/18,92.9400,93.2000,93.2000,91.4110,91.4400,-1.5000,-1.61394448030987734000,338,0.923287671233,3.07923497267759562842,1.09361329833770778700,8.3285,105.90059231,-14.46059231,-13.65487387234803276200,26.270,3.8066235249333841,30.8336505519604111,60.6063494480395889,196.5591111111111100,87.2587,1.0271,-60.6063494480395889,29.11565448255651130300,6.0000,2021/08/16,0.3000,深交所,可转债
113639.SH,华正转债,2024/07/18,102.0900,101.8000,102.0550,100.2290,100.4170,-1.6730,-1.63875012244098344600,177,0.289315068493,3.51912568306010928962,0.59750839001364310800,3.1804,103.72142187,-3.30442187,-3.18586248667283141600,38.510,2.5967281225655674,53.7263048558815892,46.6906951441184108,86.90472063798936683600,-739.9985,1.9574,-46.6906951441184108,51.79865825906228410200,6.0000,2022/01/24,0.2000,上交所,可转债
128122.SZ,兴森转债,2024/07/18,122.0000,122.0000,122.0000,118.7490,119.9790,-2.0210,-1.65655737704918032800,362,1.483561643836,1.01366120218579234973,1.25021878828795039100,-7.0624,109.19283579,10.78616421,9.87808781772458443800,13.380,7.4738415545590433,69.3572496263079223,50.6217503736920777,72.98696336206896544800,157.9145,3.0057,-50.6217503736920777,63.51813205006965805400,5.0000,2020/07/23,0.3000,深交所,可转债
123198.SZ,金埔转债,2024/07/18,85.5000,85.4900,85.8800,83.9000,84.0770,-1.4230,-1.66432748538011695900,41,0.067397260274,4.89041095890410958904,0.71363155202968707300,7.8465,91.59271748,-7.51571748,-8.20558411932817347000,12.110,8.2576383154417836,57.9686209744013212,26.1083790255986788,45.03881339031339036900,18.9084,0.9992,-26.1083790255986788,63.28955245493096292400,6.0000,2023/06/08,0.3000,深交所,可转债
123155.SZ,中陆转债,2024/07/18,86.5510,86.5510,86.5510,84.6710,85.1090,-1.4420,-1.66606971612113089400,342,0.560547945205,4.06830601092896174863,0.70497832191660106500,9.3226,96.70510874,-11.59610874,-11.99120593636592192300,31.760,3.1486146095717884,28.1171284634760705,56.9918715365239295,202.6944949608062700,-12.0162,0.9583,-56.9918715365239295,29.07512212107778919400,6.0000,2022/08/12,0.4000,深交所,可转债
123201.SZ,纽泰转债,2024/07/18,121.6310,121.6660,121.6660,118.5010,119.5890,-2.0420,-1.67884831991844184500,22,0.042191780822,4.94246575342465753425,0.58533811638194148300,0.2425,82.29523939,37.29376061,45.31703277909378471000,21.250,4.7058823529411765,104.0000000000000000,15.5890000000000000,14.98942307692307692300,27.1551,2.8076,-15.5890000000000000,126.3742602499038700,6.0000,2023/06/27,0.5000,深交所,可转债
127060.SZ,湘佳转债,2024/07/18,87.5290,87.3500,87.7990,85.4000,86.0020,-1.5270,-1.74456465857030241400,91,0.199452054795,3.75342465753424657534,0.93021092532731796900,7.8287,92.42303914,-6.42103914,-6.94744427336302804000,30.260,3.3046926635822868,55.3205551883674818,30.6814448116325182,55.46120191158900843100,-30.7496,1.5686,-30.6814448116325182,59.85580619629847177500,6.0000,2022/04/19,0.2000,深交所,可转债
123200.SZ,海泰转债,2024/07/18,104.3200,103.8850,104.2000,101.6010,102.5000,-1.8200,-1.74463190184049079800,22,0.042191780822,4.94246575342465753425,0.68292682926829268300,4.0112,84.31802472,18.18197528,21.56356881032020456900,26.430,3.7835792659856224,72.3420355656451003,30.1579644343548997,41.68802301255230118600,1688.0283,1.7696,-30.1579644343548997,85.79664408158955778300,6.0000,2023/06/27,0.5000,深交所,可转债
123171.SZ,共同转债,2024/07/18,93.6600,93.7000,93.7000,91.0000,92.0000,-1.6600,-1.77236814008114456500,234,0.383013698630,4.36338797814207650273,0.65217391304347826100,6.6466,94.81273040,-2.81273040,-2.96661681203940942500,27.120,3.6873156342182891,58.6651917404129794,33.3348082595870206,56.82212445003142664500,129.2596,2.1318,-33.3348082595870206,61.87480467328992710900,6.0000,2022/11/28,0.4000,深交所,可转债
127090.SZ,兴瑞转债,2024/07/18,117.2990,116.8000,117.4670,113.6060,115.1400,-2.1590,-1.84059540149532391600,361,0.197260273973,5.01639344262295081967,0.17370158068438422800,0.6537,100.00528771,15.13471229,15.13391205261900246000,25.900,3.8610038610038610,81.4285714285714286,33.7114285714285714,41.39999999999999995000,21.6308,4.2277,-33.7114285714285714,81.42426594951838932100,6.0000,2023/07/24,0.2000,深交所,可转债
127019.SZ,国城转债,2024/07/18,96.4510,96.4500,96.4500,94.3280,94.6000,-1.8510,-1.91910918497475402000,4,0.019726027397,1.99178082191780821918,1.90274841437632135300,8.8265,105.21144100,-10.61144100,-10.08582422134109920600,12.600,7.9365079365079365,83.2539682539682540,11.3460317460317460,13.62821734985700663000,880.8410,4.1579,-11.3460317460317460,79.13014731351151630000,6.0000,2020/07/15,0.3000,深交所,可转债
127092.SZ,运机转债,2024/07/18,152.6000,152.5990,152.6010,144.9820,149.6400,-2.9600,-1.93971166448230668400,302,0.164931506849,5.17759562841530054645,0.13365410318096765600,-4.0687,100.61380614,49.02619386,48.72710390439067033600,17.420,5.7405281285878301,151.0907003444316877,-1.4507003444316877,-0.96015197568389056700,34.4744,2.1461,1.4507003444316877,150.1689540838909800,6.0000,2023/09/21,0.2000,深交所,可转债
123147.SZ,中辰转债,2024/07/18,108.0000,107.9000,107.9000,104.1640,105.9050,-2.0950,-1.93981481481481481500,49,0.107397260274,3.86849315068493150685,0.75539398517539304100,3.1800,104.98124860,0.92375140,0.87992037846652168700,6.460,15.4798761609907121,82.3529411764705882,23.5520588235294118,28.59892857142857148400,39.5189,1.6291,-23.5520588235294118,78.44538169883282203600,6.0000,2022/05/31,0.3000,深交所,可转债
118045.SH,盟升转债,2024/07/18,108.5920,108.1200,108.5090,105.7060,106.4360,-2.1560,-1.98541329011345218800,311,0.169863013699,5.15300546448087431694,0.18790634747641775300,1.7972,86.34532298,20.09067702,23.26782311608651301600,35.020,2.8555111364934323,52.5985151342090234,53.8374848657909766,102.3555222584147700,-33.9537,1.7884,-53.8374848657909766,60.91646115724451645300,6.0000,2023/09/12,0.2000,上交所,可转债
123149.SZ,通裕转债,2024/07/18,99.9000,98.5000,99.0250,97.3000,97.9000,-2.0000,-2.00200200200200200200,29,0.079452054795,3.92328767123287671233,1.02145045965270684400,4.5714,106.48795642,-8.58795642,-8.06472084610974451100,2.720,36.7647058823529412,66.1764705882352941,31.7235294117647059,47.93777777777777781700,167.0727,1.0408,-31.7235294117647059,62.14455870223309343100,6.0000,2022/06/20,0.3000,深交所,可转债
113561.SH,正裕转债,2024/07/18,142.2370,141.9990,143.3540,138.4200,139.3520,-2.8850,-2.02830487144695121500,201,1.205479452055,1.45355191256830601093,1.57873586313795281000,-12.9476,106.07170775,33.28029225,31.37527711766288593600,9.880,10.1214574898785425,79.9595141700404858,59.3924858299595142,74.27819746835443044500,28.5388,1.5215,-59.3924858299595142,75.38250855590706354000,6.0000,2019/12/31,0.5000,上交所,可转债
127035.SZ,濮耐转债,2024/07/18,113.1900,113.0000,113.1680,110.3690,110.8470,-2.3430,-2.06997084548104956300,54,0.443835616438,1.85479452054794520548,2.70643319169666296800,0.4694,107.49273429,3.35426571,3.12045807761357300200,4.250,23.5294117647058824,80.9411764705882353,29.9058235294117647,36.94760174418604650200,13.3156,1.0287,-29.9058235294117647,75.29920696985950239900,5.0000,2021/05/26,0.6000,深交所,可转债
113680.SH,丽岛转债,2024/07/18,105.9200,105.9930,106.1800,101.8520,103.7170,-2.2030,-2.07987160120845921500,247,0.134794520548,5.32786885245901639344,0.19283241898627997300,2.9760,88.16313499,15.55386501,17.64214148211065106500,12.910,7.7459333849728892,58.3268783888458559,45.3901216111541441,77.82024833997343965300,339.6387,0.9752,-45.3901216111541441,66.15789966572949778500,6.0000,2023/11/15,0.2000,上交所,可转债
123237.SZ,佳禾转债,2024/07/18,108.5420,108.0100,108.5000,104.1390,106.2320,-2.3100,-2.12820843544434412500,197,0.107397260274,5.46448087431693989071,0.18826718879433692300,1.9568,83.69568112,22.53631888,26.92650155709731083000,13.580,7.3637702503681885,84.7569955817378498,21.4750044182621502,25.33714682884448302700,66.4345,1.5955,-21.4750044182621502,101.2680635936472900,6.0000,2024/01/04,0.2000,深交所,可转债
123049.SZ,维尔转债,2024/07/18,80.6160,80.6900,81.3210,78.7320,78.9000,-1.7160,-2.12860970526942542400,97,0.664383561644,1.73698630136986301370,3.16856780735107731300,28.0351,102.16544154,-23.26544154,-22.77232025752178822300,4.790,20.8768267223382046,56.5762004175365344,22.3237995824634656,39.45793357933579347300,14.3297,0.5942,-22.3237995824634656,55.37704292638496279500,6.0000,2020/04/13,0.5000,深交所,可转债
123238.SZ,卡倍转02,2024/07/18,135.7500,135.3430,135.3430,129.7990,132.8500,-2.9000,-2.13627992633517495400,190,0.103561643836,5.48360655737704918033,0.15054572826496048200,-1.8806,85.00315951,47.84684049,56.28830830031814190400,29.240,3.4199726402188782,115.8686730506155951,16.9813269493844049,14.65566706021251473300,23.8652,3.3539,-16.9813269493844049,136.3110191650987900,6.0000,2024/01/11,0.2000,深交所,可转债
