代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123240.SZ,楚天转债,2024/08/13,108.1630,108.5000,109.3040,107.1110,107.6000,-0.5630,-0.52051071068664885400,196,0.160273972603,5.46721311475409836066,0.27881040892193308600,1.2633,101.59918177,6.00081823,5.90636472209455275000,8.050,12.4223602484472050,90.9316770186335404,16.6683229813664596,18.33060109289617482800,-51.7567,0.9251,-16.6683229813664596,89.50040289151586579800,6.0000,2024/01/31,0.3000,深交所,可转债
123176.SZ,精测转2,2024/08/13,122.7390,122.7450,123.1000,121.5200,122.1000,-0.6390,-0.52061691882775645900,165,0.180821917808,4.55068493150684931507,0.32760032760032760000,-1.0802,105.66483003,16.43516997,15.55405896676669267300,64.710,1.5453562046051615,89.3061350641322825,32.7938649358677175,36.72073023014362345100,-248.0670,4.7480,-32.7938649358677175,84.51831611216029748600,6.0000,2023/03/02,0.2000,深交所,可转债
123239.SZ,锋工转债,2024/08/13,109.6780,109.6790,109.8000,108.8000,109.1000,-0.5780,-0.52699721001477051000,208,0.113424657534,5.43442622950819672131,0.18331805682859761700,1.7803,87.76036745,21.33963255,24.31579672015149476200,24.750,4.0404040404040404,80.2828282828282828,28.8171717171717172,35.89456467035732264500,31.4925,2.3850,-28.8171717171717172,91.47959450895426122100,6.0000,2024/01/19,0.2000,深交所,可转债
113623.SH,凤21转债,2024/08/13,113.4050,114.1000,114.1420,112.3540,112.8070,-0.5980,-0.52731361051100039700,128,0.526027397260,2.65205479452054794521,1.32970471690586577100,0.8410,108.92751736,3.87948264,3.56152672348026054400,16.000,6.2500000000000000,77.0625000000000000,35.7445000000000000,46.38377939983779399800,17.0800,1.1190,-35.7445000000000000,70.74658623248732417500,6.0000,2021/04/08,0.3000,上交所,可转债
113609.SH,永安转债,2024/08/13,102.8050,102.5260,103.1500,102.1120,102.2490,-0.5560,-0.54082972618063323800,264,1.080821917808,2.28142076502732240437,1.46700701229351876300,6.8160,111.19351041,-8.94451041,-8.04409391970737764200,14.470,6.9108500345542502,72.4948168624740843,29.7541831375259157,41.04318684461391804100,-116.3783,0.8141,-29.7541831375259157,65.19698550317050315000,6.0000,2020/11/24,0.4000,上交所,可转债
127099.SZ,盛航转债,2024/08/13,109.0900,109.0900,109.0900,107.6670,108.5000,-0.5900,-0.54083784031533596100,252,0.206301369863,5.31420765027322404372,0.27649769585253456200,2.0321,100.85297548,7.64702452,7.58234894271063900200,19.110,5.2328623757195186,79.4348508634222920,29.0651491365777080,36.58992094861660078000,13.6127,1.5249,-29.0651491365777080,78.76302160185139636300,6.0000,2023/12/06,0.3000,深交所,可转债
118031.SH,天23转债,2024/08/13,81.5000,81.5500,81.5910,80.9100,81.0520,-0.4480,-0.54969325153374233100,183,0.249315068493,4.50273224043715846995,0.61688792380200365200,9.2617,108.39043844,-27.33843844,-25.22218641557881680600,68.420,1.4615609470914937,25.1242326805027770,55.9277673194972230,222.6048772542175700,18.1600,1.1923,-55.9277673194972230,23.17938098793687008900,6.0000,2023/02/13,0.3000,上交所,可转债
128119.SZ,龙大转债,2024/08/13,98.5500,98.5500,98.7990,97.6000,98.0000,-0.5500,-0.55809233891425672200,32,0.157808219178,1.91506849315068493151,1.83673469387755102000,9.6823,106.09826023,-8.09826023,-7.63279267015743411700,9.300,10.7526881720430108,76.8817204301075269,21.1182795698924731,27.46853146853146850100,63.5611,5.7549,-21.1182795698924731,72.46275317186464189400,6.0000,2020/07/13,0.3000,深交所,可转债
123161.SZ,强联转债,2024/08/13,88.6980,88.6980,88.6980,87.7310,88.1990,-0.4990,-0.56258314730884574600,308,0.420547945205,4.16120218579234972678,0.56689985147223891400,7.1451,106.58929682,-18.39029682,-17.25341790279013869900,40.260,2.4838549428713363,40.9836065573770492,47.2153934426229508,115.2055600000000000,-28.5829,1.2169,-47.2153934426229508,38.45002057438007704800,6.0000,2022/10/11,0.3000,深交所,可转债
128142.SZ,新乳转债,2024/08/13,106.5000,106.0000,106.9990,105.8790,105.9000,-0.6000,-0.56338028169014084500,240,0.982191780822,2.34699453551912568306,1.41643059490084985800,2.9755,107.81037730,-1.91037730,-1.77197905048051436500,18.230,5.4854635216675809,46.9555677454744926,58.9444322545255074,125.5323598130841100,20.5223,2.9682,-58.9444322545255074,43.55384789611945138800,6.0000,2020/12/18,0.3000,深交所,可转债
123067.SZ,斯莱转债,2024/08/13,108.1100,107.9000,108.2000,107.2500,107.5000,-0.6100,-0.56424012579779853900,332,1.360273972603,2.09562841530054644809,1.39534883720930232600,5.0886,112.30586352,-4.80586352,-4.27926322755547608100,9.560,10.4602510460251046,54.8117154811715481,52.6882845188284519,96.12595419847328250400,40.4077,1.4868,-52.6882845188284519,48.80574688017994601300,6.0000,2020/09/17,0.4000,深交所,可转债
123179.SZ,立高转债,2024/08/13,99.3770,99.2000,99.4340,98.5010,98.8000,-0.5770,-0.58061724543908550300,160,0.175342465753,4.56438356164383561644,0.40485829959514170000,4.4317,104.06995784,-5.26995784,-5.06386083878517308700,96.020,1.0414496979795876,26.8798167048531556,71.9201832951468444,267.5620302208446300,14.2327,1.9370,-71.9201832951468444,25.82860343441180315900,6.0000,2023/03/07,0.3000,深交所,可转债
113632.SH,鹤21转债,2024/08/13,112.2810,112.2900,112.6980,111.4000,111.6270,-0.6540,-0.58246720282149250500,271,0.739726027397,3.26229508196721311475,0.89584061203830614500,1.2921,108.37215910,3.25484090,3.00339213228796878300,19.490,5.1308363263211904,85.5310415597742432,26.0959584402257568,30.51051169766046790900,10.9435,1.6070,-26.0959584402257568,78.92344516348594479600,6.0000,2021/11/17,0.3000,上交所,可转债
123221.SZ,力诺转债,2024/08/13,118.7000,118.4320,119.2010,117.3800,118.0000,-0.7000,-0.58972198820556023600,357,0.292602739726,5.02732240437158469945,0.25423728813559322000,-0.8568,86.51352828,31.48647172,36.39485332062103709600,14.300,6.9930069930069930,95.8041958041958042,22.1958041958041958,23.16788321167883211100,32.0943,2.2260,-22.1958041958041958,110.7389765611300300,6.0000,2023/08/23,0.3000,深交所,可转债
123199.SZ,山河转债,2024/08/13,111.7580,111.7600,112.3640,110.0720,111.0900,-0.6680,-0.59772007373073963400,63,0.086301369863,4.83013698630136986301,0.45008551624808713700,0.3602,87.32125237,23.76874763,27.21988861232362098300,13.600,7.3529411764705882,82.6470588235294118,28.4429411764705882,34.41494661921708179300,13.2248,3.0706,-28.4429411764705882,94.64712951359771227200,6.0000,2023/06/12,0.2000,深交所,可转债
113582.SH,火炬转债,2024/08/13,127.5000,127.5000,128.3510,126.3970,126.7260,-0.7740,-0.60705882352941176500,79,0.389589041096,1.78630136986301369863,1.42038729226835850600,-6.8324,107.65306304,19.07293696,17.71704066879470371600,23.960,4.1736227045075125,99.7078464106844741,27.0181535893155259,27.09731938049393054500,36.8525,2.0255,-27.0181535893155259,92.61960932187933228700,6.0000,2020/05/27,0.4000,上交所,可转债
123210.SZ,信服转债,2024/08/13,98.6000,98.6000,99.2000,97.8000,97.9900,-0.6100,-0.61866125760649087200,18,0.019726027397,4.95342465753424657534,0.40820491886927237500,2.8745,100.56937487,-2.57937487,-2.56477170444203637100,111.260,0.89879561387740427827,42.7826712205644436,55.2073287794355564,129.0413319327731100,-10.2221,2.4405,-55.2073287794355564,42.54045655137763073200,6.0000,2023/07/27,0.3000,深交所,可转债
127100.SZ,神码转债,2024/08/13,112.6880,112.5990,113.0360,111.7320,111.9900,-0.6980,-0.61940934260968337400,237,0.193972602740,5.35519125683060109290,0.26788106080900080400,0.5225,101.88509356,10.10490644,9.91794391791889914600,32.070,3.1181789834736514,69.6601184908013720,42.3298815091986280,60.76630707251566696200,15.9183,1.6992,-42.3298815091986280,68.37125634063300751200,6.0000,2023/12/21,0.3000,深交所,可转债
123104.SZ,卫宁转债,2024/08/13,111.3640,110.9680,111.5500,109.4190,110.6700,-0.6940,-0.62318163859056786800,151,0.620547945205,2.58904109589041095890,1.35538086202222824600,4.3311,116.65673656,-5.98673656,-5.13192528484700481000,17.620,5.6753688989784336,30.5902383654937571,80.0797616345062429,261.7820779220779200,175.1357,2.0577,-80.0797616345062429,26.22243624118551898200,6.0000,2021/03/16,0.3000,深交所,可转债
113656.SH,嘉诚转债,2024/08/13,102.9590,102.7520,102.9590,102.0210,102.3120,-0.6470,-0.62840548179372371500,348,0.380273972603,4.05191256830601092896,0.39096098209398702000,4.0296,105.62292630,-3.31092630,-3.13466632291175216200,22.900,4.3668122270742358,64.3231441048034934,37.9888558951965066,59.05938900203666000100,13.1355,1.4320,-37.9888558951965066,60.89884683000256299500,6.0000,2022/09/01,0.3000,上交所,可转债
118046.SH,诺泰转债,2024/08/13,151.7360,151.5840,152.9560,149.6800,150.7810,-0.9550,-0.62938261190488743600,243,0.132602739726,5.33879781420765027322,0.13264270697236389200,-4.2634,106.95580111,43.82519889,40.97505552310102275300,42.330,2.3623907394283014,142.3576659579494448,8.4233340420505552,5.91702173913043481100,49.5601,6.2340,-8.4233340420505552,133.0995275436626100,6.0000,2023/12/15,0.2000,上交所,可转债
123232.SZ,金现转债,2024/08/13,112.3950,112.5020,112.5190,111.4970,111.6860,-0.7090,-0.63081097913608256600,261,0.213698630137,5.28961748633879781421,0.26861021076947871700,1.5404,90.04310506,21.64289494,24.03614904836779070500,9.370,10.6723585912486660,59.2315901814300961,52.4544098185699039,88.55816576576576561100,-41.0248,2.0111,-52.4544098185699039,65.78137231269542816500,6.0000,2023/11/27,0.3000,深交所,可转债
113685.SH,升24转债,2024/08/13,99.4750,99.4180,99.6160,98.6130,98.8400,-0.6350,-0.63835134455893440600,61,0.033424657534,5.83561643835616438356,0.20234722784297855100,2.8983,91.86612458,6.97387542,7.59134605044422349600,12.890,7.7579519006982157,72.8471683475562452,25.9928316524437548,35.68132055378061758800,13.9374,1.3686,-25.9928316524437548,79.29709529013447058800,6.0000,2024/06/14,0.2000,上交所,可转债
118032.SH,建龙转债,2024/08/13,90.4300,90.7000,90.7000,89.8000,89.8510,-0.5790,-0.64027424527258653100,159,0.217808219178,4.56712328767123287671,0.55647683386940601700,6.6764,104.08155842,-14.23055842,-13.67250705699031749800,72.010,1.3886960144424386,30.2041383141230385,59.6468616858769615,197.4791039080459800,17.1962,1.2987,-59.6468616858769615,29.01968299921141640000,6.0000,2023/03/08,0.3000,上交所,可转债
110052.SH,贵广转债,2024/08/13,119.8600,119.6200,120.4590,118.6670,119.0720,-0.7880,-0.65743367261805439700,162,0.976438356164,0.55890410958904109589,null,-9.1240,111.72446851,7.34753149,6.57647477583869868400,7.250,13.7931034482758621,104.5517241379310345,14.5202758620689655,13.88812664907651713200,-12.0722,2.4422,-14.5202758620689655,93.57997002113555590400,6.0000,2019/03/04,0.5000,上交所,可转债
111010.SH,立昂转债,2024/08/13,104.4080,104.3000,104.6230,103.6000,103.7130,-0.6950,-0.66565780399969351000,274,0.373972602740,4.25409836065573770492,0.48209964035366829600,2.8928,106.92491111,-3.21191111,-3.00389411284683367700,33.590,2.9770765108663293,62.6674605537362310,41.0455394462637690,65.49737149643705468800,-55.9459,1.8531,-41.0455394462637690,58.60884980233137273100,6.0000,2022/11/14,0.3000,上交所,可转债
128053.SZ,尚荣转债,2024/08/13,112.3610,112.3050,112.5400,111.0900,111.6040,-0.7570,-0.67372130899511396300,182,0.991780821918,0.50546448087431693989,8.96025232070535106300,-2.8433,108.84803195,2.75596805,2.53194109312511093100,4.880,20.4918032786885246,51.8442622950819672,59.7597377049180328,115.2677944664031600,38.4882,0.8147,-59.7597377049180328,47.62994917436535902400,6.0000,2019/02/14,0.4000,深交所,可转债
110077.SH,洪城转债,2024/08/13,216.5220,215.7100,218.4140,213.7000,215.0340,-1.4880,-0.68722808767700279900,268,0.585205479452,2.27049180327868852459,0.37203418994205567500,-25.0971,107.10009877,107.93390123,100.77852632217511819600,5.340,18.7265917602996255,215.7303370786516854,-0.6963370786516854,-0.32278125000000000300,11.0551,1.6573,0.6963370786516854,201.4287003991823500,6.0000,2020/11/20,0.2000,上交所,可转债
110048.SH,福能转债,2024/08/13,192.7310,192.7500,193.6640,190.6570,191.3770,-1.3540,-0.70253358307693105900,251,1.369863013699,0.31693989071038251366,null,-135.8123,108.30479850,83.07220150,76.70223540464829912400,5.260,19.0114068441064639,191.4448669201520913,-0.0678669201520913,-0.03544985104270111600,12.5451,1.1844,0.0678669201520913,176.7648982977906500,6.0000,2018/12/07,0.4000,上交所,可转债
113061.SH,拓普转债,2024/08/13,114.9360,114.9300,115.1790,113.7510,114.1200,-0.8160,-0.70996032574650240100,31,0.050958904110,3.91780821917808219178,0.52576235541535226100,-0.0500,104.68166127,9.43833873,9.01622940971120108000,48.060,2.0807324178110695,70.0790678318768206,44.0409321681231794,62.84463182897862242300,21.9961,3.1928,-44.0409321681231794,66.94493283892916251600,6.0000,2022/07/14,0.2000,上交所,可转债
127067.SZ,恒逸转2,2024/08/13,96.4000,96.2490,96.5270,95.2400,95.7130,-0.6870,-0.71265560165975103700,24,0.026301369863,3.93698630136986301370,0.41791606155903586800,4.2988,103.52435270,-7.81135270,-7.54542529972273857100,10.410,9.6061479346781940,60.6147934678194044,35.0982065321805956,57.90369730586370844800,13.9804,0.9470,-35.0982065321805956,58.55124121710099270200,6.0000,2022/07/21,0.2000,深交所,可转债
113661.SH,福22转债,2024/08/13,104.5420,105.0000,105.0000,103.5940,103.7930,-0.7490,-0.71645845688814065200,266,0.217808219178,4.27595628415300546448,0.28903683292707600700,2.2524,103.68970417,0.10329583,0.09962014148545140000,32.940,3.0358227079538555,47.8749241044323012,55.9180758955676988,116.8003436905516800,19.7218,2.6480,-55.9180758955676988,46.17133830948251725500,6.0000,2022/11/22,0.2000,上交所,可转债
113563.SH,柳药转债,2024/08/13,109.8000,110.3490,110.3490,108.6030,109.0020,-0.7980,-0.72677595628415300500,211,1.035616438356,1.42622950819672131148,1.65134584686519513400,0.5187,106.55517735,2.44682265,2.29629635166667009400,21.930,4.5599635202918377,77.9753761969904241,31.0266238030095759,39.79028421052631574800,5.6796,1.0086,-31.0266238030095759,73.17840215390568640400,6.0000,2020/01/16,0.3000,上交所,可转债
127055.SZ,精装转债,2024/08/13,102.7590,102.5110,102.8290,101.7730,102.0110,-0.7480,-0.72791677614612832000,174,0.473972602740,3.52732240437158469945,0.98028643969767966200,4.6835,107.78382758,-5.77282758,-5.35593113513737030000,18.500,5.4054054054054054,84.0540540540540541,17.9569459459459459,21.36356913183279736100,-95.1435,1.8268,-17.9569459459459459,77.98392016804832614200,6.0000,2022/02/22,0.3000,深交所,可转债
127104.SZ,姚记转债,2024/08/13,123.2000,123.9500,124.0620,121.8690,122.2580,-0.9420,-0.76461038961038961000,202,0.165205479452,5.45081967213114754098,0.24538271524153838600,-0.1932,87.82461607,34.43338393,39.20698486464786887900,20.610,4.8520135856380398,89.9078117418728772,32.3501882581271228,35.98150998381003784300,12.7106,2.2723,-32.3501882581271228,102.3719951934802400,6.0000,2024/01/25,0.3000,深交所,可转债
110094.SH,众和转债,2024/08/13,119.2080,119.1000,119.7960,117.2070,118.2850,-0.9230,-0.77427689416817663200,27,0.029589041096,4.92876712328767123288,0.33816629327471784200,-0.6680,102.44600322,15.83899678,15.46082451453590245800,6.920,14.4508670520231214,96.3872832369942197,21.8977167630057803,22.71847076461769109500,6.8045,0.9071,-21.8977167630057803,94.08593816003261322700,6.0000,2023/07/18,0.2000,上交所,可转债
127082.SZ,亚科转债,2024/08/13,113.4420,113.2300,113.5680,112.0000,112.5460,-0.8960,-0.78983092681722818700,158,0.216438356164,4.56986301369863013699,0.44426279032573347800,0.8306,105.48939761,7.05660239,6.68939490591143589000,5.740,17.4216027874564460,87.9790940766550523,24.5669059233449477,27.92357227722772272100,12.9141,1.1079,-24.5669059233449477,83.40088773842326266700,6.0000,2023/03/09,0.3000,深交所,可转债
118012.SH,微芯转债,2024/08/13,108.0460,107.7320,108.6760,106.5000,107.1850,-0.8610,-0.79688280917387038900,40,0.131506849315,3.89315068493150684932,1.11955963987498250700,3.1210,98.16841342,9.01658658,9.18481440809660382900,25.260,3.9588281868566904,70.5067300079176564,36.6782699920823436,52.02094890510948899400,-99.1940,4.6388,-36.6782699920823436,71.82221607908070070100,6.0000,2022/07/05,0.4000,上交所,可转债
113682.SH,益丰转债,2024/08/13,108.6890,108.5110,108.8600,107.3650,107.8210,-0.8680,-0.79860887486314162400,163,0.133972602740,5.55616438356164383562,0.27823893304643807800,1.2045,101.37289429,6.44810571,6.36077893914495632000,32.790,3.0497102775236353,65.2333028362305581,42.5876971637694419,65.28520757363253856200,15.9399,2.5495,-42.5876971637694419,64.34984745489854564200,6.0000,2024/03/04,0.3000,上交所,可转债
128134.SZ,鸿路转债,2024/08/13,103.8010,103.2890,103.9180,102.6320,102.9660,-0.8350,-0.80442384948121887100,310,1.269863013699,2.15573770491803278689,1.45679156226327137100,4.6330,108.26846661,-5.30246661,-4.89751704815430377100,32.440,3.0826140567200986,41.0604192355117139,61.9055807644882861,150.7670450450450500,11.3091,1.0092,-61.9055807644882861,37.92463357167307525400,6.0000,2020/10/09,0.3000,深交所,可转债
110058.SH,永鼎转债,2024/08/13,115.2530,115.4700,116.1000,113.9000,114.3180,-0.9350,-0.81125870910084770000,120,0.657534246575,0.67397260273972602740,null,-5.6044,108.11783923,6.20016077,5.73463252147533692400,3.740,26.7379679144385027,96.5240641711229947,17.7939358288770053,18.43471468144044315500,46.0069,1.8003,-17.7939358288770053,89.27672330353044801600,6.0000,2019/04/15,0.4000,上交所,可转债
123159.SZ,崧盛转债,2024/08/13,101.3080,100.8110,101.3070,100.2000,100.4830,-0.8250,-0.81434832392308603500,322,0.439726027397,4.12295081967213114754,0.49759660838151727200,4.2813,104.80088596,-4.31788596,-4.12008536039288269400,24.350,4.1067761806981520,61.8069815195071869,38.6760184804928131,62.57548504983388693400,77.4408,2.3442,-38.6760184804928131,58.97562883494843586900,6.0000,2022/09/27,0.3000,深交所,可转债
