代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113056.SH,重银转债,2024-01-11,102.745,102.664,102.88,102.6,102.722,-0.023,-0.02238551754343277,295,0.323287671233,4.19672131147541,0.3894005179026888,2.9206,103.10284491,-0.38084491,-0.3693835124844956,10.5,9.523809523809524,65.42857142857143,37.29342857142857,56.99868995633188,4.1924,0.5011,-37.29342857142857,63.45952091398156,6,2022-03-23,0.2,上交所,可转债
128035.SZ,大族转债,2024-01-11,104.74,104.74,104.778,104.705,104.71,-0.03,-0.02864235249188467,340,1.86301369863,0.07123287671232877,4.775093114315729,3.8878,104.81498709,-0.10498709,-0.1001641968527385,51.59,1.938360147315371,37.13898042256251,67.57101957743748,181.9409655532359,23.9019,1.2502,-67.57101957743748,35.43289128173332,6,2018-02-06,0.2,深交所,可转债
123115.SZ,捷捷转债,2024-01-11,105.95,106.02,106.15,105.71,105.919,-0.031,-0.0292590844738084,218,0.597260273973,3.407103825136612,0.9441176748269904,3.1586,98.37721671,7.54178329,7.666188922819344,28.78,3.474635163307853,51.35510771369006,54.56389228630994,106.2482286874154,57.2683,3.2283,-54.56389228630994,52.20223689096282,6,2021-06-08,0.4,深交所,可转债
127022.SZ,恒逸转债,2024-01-11,100.921,100.901,101.228,100.71,100.89,-0.031,-0.03071709554998464,88,0.289315068493,2.762295081967213,1.189414213499851,2.4256,99.8132439,1.0767561,1.0787707702184,11.0,9.090909090909092,60.72727272727273,40.16272727272727,66.13622754491018,89.0403,1.0262,-40.16272727272727,60.84089681336639,6,2020-10-16,0.2,深交所,可转债
113037.SH,紫银转债,2024-01-11,106.0,106.22,106.22,105.905,105.962,-0.038,-0.03584905660377358,173,0.853150684932,2.530054644808743,1.698722183424247,2.9197,106.25883855,-0.29683855,-0.2793542203647585,3.85,25.97402597402597,65.97402597402598,39.98797402597403,60.61169291338582,5.1701,0.5214,-39.98797402597403,62.08803603945093,6,2020-07-23,0.2,上交所,可转债
113046.SH,金田转债,2024-01-11,106.697,106.598,106.839,106.154,106.651,-0.046,-0.04311273981461522,296,0.648767123288,3.193989071038252,0.7501101724315759,2.1808,104.44663394,2.20436606,2.1105190055874,10.55,9.47867298578199,63.60189573459716,43.04910426540285,67.68525335320417,19.3988,1.3047,-43.04910426540285,60.89415554658626,6,2021-03-22,0.3,上交所,可转债
110064.SH,建工转债,2024-01-11,110.665,110.618,110.776,110.611,110.616,-0.049,-0.04427777526769981,23,0.201643835616,1.939890710382514,2.892890721053012,2.6092,110.32136252,0.29463748,0.2670720096904039,4.47,22.37136465324385,73.8255033557047,36.7904966442953,49.8344,25.1467,0.7769,-36.7904966442953,66.91859279957767,6,2019-12-20,0.4,上交所,可转债
110059.SH,浦发转债,2024-01-11,107.94,107.903,107.983,107.754,107.88,-0.06,-0.05558643690939411,76,0.666301369863,1.795081967213115,2.96625880608083,2.7625,108.09975961,-0.21975961,-0.2032933382949639,13.24,7.552870090634441,49.3202416918429,58.5597583081571,118.7337212863706,5.1366,0.3179,-58.5597583081571,45.62474687249945,6,2019-10-25,0.2,上交所,可转债
113047.SH,旗滨转债,2024-01-11,107.034,107.034,107.25,106.6,106.97,-0.064,-0.0597940841228021,278,0.45698630137,3.243169398907104,0.5609049266149387,1.845,103.61987903,3.35012097,3.233087127065719,11.76,8.503401360544217,56.37755102040816,50.59244897959184,89.73864253393666,10.7323,1.3959,-50.59244897959184,54.40804558755154,6,2021-04-09,0.2,上交所,可转债
123223.SZ,九典转02,2024-01-11,166.18,168.901,169.36,164.508,166.079,-0.101,-0.06077747021302202,119,0.097808219178,5.6775956284153,0.1806369258003721,-5.8231,75.75934057,90.31965943,119.2191731744901,21.85,4.576659038901602,145.4919908466819,20.58700915331808,14.14992607738282,26.5464,6.0221,-20.58700915331808,192.0449541297821,6,2023-09-15,0.3,深交所,可转债
113042.SH,上银转债,2024-01-11,110.557,110.556,110.7,110.364,110.483,-0.074,-0.06693379885488933,352,1.446575342466,3.038356164383562,1.357674936415557,2.8098,110.77858641,-0.29558641,-0.2668263060389777,9.83,10.17293997965412,62.15666327568668,48.32633672431333,77.74924549918167,3.7535,0.4097,-48.32633672431333,56.10891535087848,6,2021-01-22,0.3,上交所,可转债
123169.SZ,正海转债,2024-01-11,113.087,112.85,114.138,112.407,113.0,-0.087,-0.07693191967246456,50,0.054794520548,4.866120218579235,0.3539823008849558,0.6021,88.64353512,24.35646488,27.47686545558879,13.03,7.674597083653108,85.34151957022256,27.65848042977744,32.40917266187051,18.6078,2.6166,-27.65848042977744,96.27495051352885,6,2022-11-23,0.2,深交所,可转债
127099.SZ,盛航转债,2024-01-11,115.603,115.6,116.484,115.112,115.5,-0.103,-0.08909803378805048,37,0.030410958904,5.901639344262295,0.2597402597402597,0.7329,85.7505552,29.7494448,34.69300546289641,19.15,5.221932114882507,85.79634464751958,29.70365535248042,34.62111990261717,18.077,1.751,-29.70365535248042,100.0533984268822,6,2023-12-06,0.3,深交所,可转债
113579.SH,健友转债,2024-01-11,111.268,110.802,111.616,110.7,111.167,-0.101,-0.09077183017579178,264,1.084931506849,2.281420765027323,1.349321291390431,0.454,105.35781038,5.80918962,5.513772162735411,24.54,4.074979625101874,56.84596577017115,54.32103422982885,95.55829247311829,20.1526,3.3258,-54.32103422982885,53.9551510848048,6,2020-04-23,0.3,上交所,可转债
110075.SH,南航转债,2024-01-11,118.915,118.801,119.28,118.404,118.803,-0.112,-0.09418492200311146,89,0.195068493151,2.759562841530055,0.6733836687625734,-3.1685,101.15153385,17.65146615,17.45051753360041,6.17,16.20745542949757,93.51701782820098,25.28598217179903,27.03890987868284,59.4077,2.471,-25.28598217179903,92.4523971795421,6,2020-10-15,0.2,上交所,可转债
118033.SH,华特转债,2024-01-11,114.784,114.784,115.235,114.496,114.674,-0.11,-0.09583217173125175,297,0.244109589041,5.191256830601093,0.26161117602944,0.9446,89.95814311,24.71585689,27.47484111558158,83.75,1.194029850746269,67.57014925373134,47.10385074626866,69.71103551864287,56.0673,3.7866,-47.10385074626866,75.11287685330186,6,2023-03-21,0.3,上交所,可转债
127047.SZ,帝欧转债,2024-01-11,85.083,84.853,85.2,84.831,85.0,-0.083,-0.09755180235769778,79,0.216438356164,3.786885245901639,1.176470588235294,9.6381,89.79585447,-4.79585447,-5.340841732958009,13.34,7.496251874062969,49.92503748125937,35.07496251874063,70.25525525525525,-29.5023,1.026,-35.07496251874063,55.59837675795922,6,2021-10-25,0.3,深交所,可转债
110076.SH,华海转债,2024-01-11,106.29,106.355,107.0,106.003,106.171,-0.119,-0.1119578511619155,71,0.291780821918,2.808743169398907,1.412815175518739,2.3777,104.45922041,1.71177959,1.638706074275976,33.67,2.97000297000297,41.19394119394119,64.9770588060588,157.7345039653929,21.3729,2.624,-64.9770588060588,39.43542851675126,6,2020-11-02,0.3,上交所,可转债
127067.SZ,恒逸转2,2024-01-11,102.198,102.1,102.468,101.808,102.083,-0.115,-0.112526663926887,175,0.143835616438,4.524590163934426,0.2938785106237082,2.3046,98.92212321,3.16087679,3.195318385241117,10.5,9.523809523809524,63.61904761904762,38.46395238095238,60.45980538922156,89.0403,1.0262,-38.46395238095238,64.31225448324828,6,2022-07-21,0.2,深交所,可转债
110079.SH,杭银转债,2024-01-11,108.331,108.338,108.78,107.756,108.205,-0.126,-0.1163101974504066,289,0.633424657534,3.213114754098361,0.7393373688831385,1.0418,102.70668372,5.49831628,5.353416234321776,12.24,8.169934640522875,82.59803921568627,25.60696078431372,31.00189910979228,3.8461,0.6664,-25.60696078431372,80.42128927155888,6,2021-03-26,0.2,上交所,可转债
113050.SH,南银转债,2024-01-11,106.48,106.48,106.899,106.01,106.351,-0.129,-0.1211495116453794,211,0.404657534247,3.426229508196721,0.6581978542749951,1.1694,100.9521529,5.3988471,5.34792666120546,9.11,10.97694840834248,82.3271130625686,24.0238869374314,29.18101466666667,3.8068,0.5748,-24.0238869374314,81.55062640825425,6,2021-06-11,0.2,上交所,可转债
118011.SH,银微转债,2024-01-11,114.663,114.71,115.239,114.14,114.521,-0.142,-0.1238411693397173,192,0.315616438356,4.478142076502732,0.5239213768653784,1.2651,85.75017263,28.77082737,33.55191772515968,31.73,3.151591553734636,79.45162306965017,35.06937693034983,44.13928322094407,48.9758,2.7847,-35.06937693034983,92.65476748655983,6,2022-07-04,0.4,上交所,可转债
113671.SH,武进转债,2024-01-11,120.2,120.24,120.5,119.545,120.032,-0.168,-0.1397670549084858,186,0.152876712329,5.494535519125683,0.2499333511063716,-0.7743,95.20901273,24.82298727,26.07209817456533,8.55,11.69590643274854,88.30409356725146,31.72790643274854,35.93027814569536,11.6386,1.5552,-31.72790643274854,92.74762024648868,6,2023-07-10,0.3,上交所,可转债
123224.SZ,宇邦转债,2024-01-11,125.731,125.8,127.426,124.8,125.5,-0.231,-0.1837255728499734,115,0.06301369863,5.688524590163935,0.1593625498007968,-0.7522,76.53133517,48.96866483,63.98511762695019,52.9,1.890359168241966,94.53686200378071,30.96313799621928,32.75244951009798,33.1534,3.5083,-30.96313799621928,123.526999488229,6,2023-09-19,0.2,深交所,可转债
127056.SZ,中特转债,2024-01-11,103.5,103.599,103.69,103.25,103.3,-0.2,-0.1932367149758454,321,0.351780821918,4.123287671232877,0.3872216844143272,1.6115,98.48136755,4.81863245,4.89293819722145,23.5,4.25531914893617,57.57446808510638,45.72553191489362,79.41980783444198,11.7084,1.8614,-45.72553191489362,58.46229547520777,6,2022-02-25,0.2,深交所,可转债
128108.SZ,蓝帆转债,2024-01-11,103.38,103.273,103.4,102.888,103.172,-0.208,-0.2011994583091507,229,0.941095890411,2.377049180327869,1.453882836428488,3.3041,104.09703701,-0.92503701,-0.8886295293026804,17.84,5.605381165919282,36.82735426008969,66.34464573991032,180.1504535768646,-13.9538,0.679,-66.34464573991032,35.37790826510451,6,2020-05-28,0.4,深交所,可转债
111017.SH,蓝天转债,2024-01-11,129.998,128.934,130.349,128.934,129.711,-0.287,-0.2207726272711888,150,0.123287671233,5.592896174863388,0.2312833915396536,-2.1504,94.75427816,34.95672184,36.89197207641944,10.13,9.871668311944719,114.2152023692004,15.49579763079961,13.56719360414866,12.0242,2.191,-15.49579763079961,120.5383066465232,6,2023-08-15,0.3,上交所,可转债
113021.SH,中信转债,2024-01-11,113.001,112.9,113.149,112.331,112.739,-0.262,-0.2318563552534933,314,2.752876712329,1.144808743169399,2.838414390760961,1.1598,110.99957115,1.73942885,1.567059072371921,6.1,16.39344262295082,90.49180327868852,22.24719672131148,24.58476449275362,3.9415,0.4624,-22.24719672131148,81.52446206877848,6,2019-03-01,0.3,上交所,可转债
123108.SZ,乐普转2,2024-01-11,107.58,107.58,107.898,107.2,107.33,-0.25,-0.2323852017103551,288,0.78904109589,2.215846994535519,0.9317059536010435,1.2577,103.89804567,3.43195433,3.303194307331383,28.39,3.522367030644593,52.87072912997535,54.45927087002465,103.0045769487009,15.6405,1.7684,-54.45927087002465,50.88712572891203,5,2021-03-30,0.3,深交所,可转债
127006.SZ,敖东转债,2024-01-11,106.899,106.685,107.09,106.431,106.649,-0.25,-0.2338656114650277,305,1.671232876712,0.1693989071038251,4.688276495794616,-9.1277,104.55263227,2.09636773,2.005083644939971,14.21,7.037297677691766,103.448275862069,3.200724137931035,3.094033333333333,10.1091,0.6487,-3.200724137931035,98.94373160775224,6,2018-03-13,0.2,深交所,可转债
123161.SZ,强联转债,2024-01-11,113.85,114.419,114.85,112.9,113.565,-0.285,-0.2503293807641634,93,0.127397260274,4.748633879781421,0.4402764936380046,0.604,99.71402893,13.85097107,13.89069443751339,40.36,2.477700693756194,74.57879088206144,38.98620911793855,52.27519601328903,23.8502,2.3672,-38.98620911793855,74.79267629875463,6,2022-10-11,0.3,深交所,可转债
127074.SZ,麦米转2,2024-01-11,112.81,112.81,113.286,112.1,112.515,-0.295,-0.2615016399255385,91,0.124657534247,4.754098360655738,0.4443851930853664,1.3889,92.15627075,20.35872925,22.0915289695574,30.94,3.232062055591467,75.95345830639948,36.56154169360052,48.13677021276596,18.2986,2.9023,-36.56154169360052,82.41811185312041,6,2022-10-13,0.3,深交所,可转债
113673.SH,岱美转债,2024-01-11,119.572,120.097,120.097,118.972,119.166,-0.406,-0.3395443749372763,178,0.146301369863,5.516393442622951,0.2517496601379588,-0.3221,96.78276766,22.38323234,23.12729102626285,15.72,6.361323155216285,84.86005089058524,34.30594910941476,40.42650074962518,23.5918,3.9032,-34.30594910941476,87.6809507956008,6,2023-07-18,0.3,上交所,可转债
123109.SZ,昌红转债,2024-01-11,112.069,112.227,112.268,111.502,111.65,-0.419,-0.3738768080379052,286,0.783561643836,3.221311475409836,0.8956560680698612,2.3169,101.6864026,9.9635974,9.798357641968543,26.9,3.717472118959108,61.2639405204461,50.3860594795539,82.2442354368932,130.2507,5.5575,-50.3860594795539,60.24791806377277,6,2021-04-01,0.4,深交所,可转债
113668.SH,鹿山转债,2024-01-11,108.748,108.95,108.95,107.388,108.281,-0.467,-0.4294331849781146,291,0.318904109589,5.207650273224044,0.3694092223012347,2.2897,81.11515985,27.16584015,33.49045998335662,58.68,1.704158145875937,58.75937286980232,49.52162713019768,84.27868561484918,-37.542,2.5781,-49.52162713019768,72.43944655778462,6,2023-03-27,0.4,上交所,可转债
127096.SZ,泰坦转债,2024-01-11,226.0,224.65,227.325,223.0,225.0,-1.0,-0.4424778761061947,79,0.108219178082,5.786885245901639,0.2222222222222222,-10.2834,67.91515671,157.08484329,231.2957090870858,13.81,7.24112961622013,90.22447501810282,134.7755249818972,149.3780096308186,16.9331,1.9964,-134.7755249818972,132.8488063472553,6,2023-10-25,0.5,深交所,可转债
113044.SH,大秦转债,2024-01-11,118.4,118.35,118.53,117.456,117.635,-0.765,-0.6461148648648649,29,0.14301369863,2.923497267759563,1.53015684107621,-1.5742,104.10347397,13.53152603,12.99815031523294,6.22,16.07717041800643,117.3633440514469,0.2716559485530547,0.2314657534246576,7.7592,0.8675,-0.2716559485530547,112.7372023005381,6,2020-12-11,0.2,上交所,可转债
110083.SH,苏租转债,2024-01-11,148.514,148.65,149.63,147.001,147.487,-1.027,-0.6915172980325087,62,0.101917808219,3.833333333333334,0.4068155159437781,-7.4643,99.02250512,48.46449488,48.94290931265424,3.37,29.67359050445104,147.7744807121662,-0.2874807121661721,-0.1945401606425703,7.778,1.2533,0.2874807121661721,149.2332278738922,6,2021-11-11,0.2,上交所,可转债
113576.SH,起步转债,2024-01-11,114.451,113.8,114.79,112.794,113.602,-0.849,-0.7418021686136426,277,1.36602739726,2.245901639344262,1.5844791464939,2.2558,112.58812903,1.01387097,0.9005132057304603,2.6,38.46153846153846,85.76923076923077,27.83276923076923,32.45076233183857,-3.1898,3.299,-27.83276923076923,76.17963945948233,6,2020-04-10,0.5,上交所,可转债
110045.SH,海澜转债,2024-01-11,123.846,123.86,124.2,122.639,122.91,-0.936,-0.755777336369362,183,0.902465753425,0.5027322404371585,null,-24.1297,106.61134207,16.29865793,15.28792116630373,6.1,16.39344262295082,122.9508196721312,-0.0408196721311475,-0.03319999999999997,10.0518,2.2418,0.0408196721311475,115.3262094678471,6,2018-07-13,0.3,上交所,可转债
123013.SZ,横河转债,2024-01-11,415.0,415.99,420.327,411.011,411.85,-3.15,-0.7590361445783133,170,1.164383561644,0.5382513661202186,2.428068471530897,-136.1655,105.84842596,306.00157404,289.0941185612318,8.88,11.26126126126126,131.5315315315315,280.3184684684685,213.1188356164384,70.648,4.9051,-280.3184684684685,124.2640410932867,6,2018-07-26,0.5,深交所,可转债
127012.SZ,招路转债,2024-01-11,127.039,126.82,127.48,125.898,126.02,-1.019,-0.8021158856729036,296,1.216438356164,1.193989071038252,1.190287255991113,-13.2831,103.33401829,22.68598171,21.95403032361842,7.87,12.70648030495553,125.6670902160102,0.3529097839898348,0.2808291203235591,10.6336,1.0972,-0.3529097839898348,121.6125069900349,6,2019-03-21,0.1,深交所,可转债
110088.SH,淮22转债,2024-01-11,126.676,126.4,126.541,124.778,125.612,-1.064,-0.8399381098234867,120,0.164383561644,4.674863387978142,0.3980511416106741,-2.697,97.37353369,28.23846631,29.00014535767024,14.12,7.08215297450425,121.742209631728,3.869790368271955,3.178675974403723,6.3234,1.1706,-3.869790368271955,125.025974736943,6,2022-09-14,0.2,上交所,可转债
113615.SH,金诚转债,2024-01-11,308.748,307.569,309.998,303.838,305.129,-3.619,-1.172153341883996,20,0.082191780822,2.948087431693989,0.4915953580288993,-28.3791,105.76325925,199.36574075,188.5018882396062,12.43,8.045052292839904,304.02252614642,1.106473853580048,0.3639446943635883,24.036,3.3559,-1.106473853580048,287.4557084400933,6,2020-12-23,0.4,上交所,可转债
113066.SH,平煤转债,2024-01-11,131.472,131.312,131.469,128.066,129.745,-1.727,-1.313587684069612,302,0.165479452055,5.1775956284153,0.1541485221010444,-2.9791,96.20277671,33.54222329,34.86616960247613,9.06,11.03752759381898,126.7108167770419,3.034183222958057,2.394573170731707,6.437,1.2017,-3.034183222958057,131.7122240234369,6,2023-03-16,0.2,上交所,可转债
110048.SH,福能转债,2024-01-11,153.341,153.0,153.459,151.088,151.294,-2.047,-1.334933253337333,36,0.197260273973,0.9043715846994536,null,-30.9108,106.44763032,44.84636968,42.12998405430356,5.57,17.95332136445243,150.0897666068223,1.204233393177738,0.8023421052631579,9.7372,1.0269,-1.204233393177738,140.9986921790804,6,2018-12-07,0.4,上交所,可转债
110061.SH,川投转债,2024-01-11,177.058,176.9,177.058,172.712,173.426,-3.632,-2.051305222017644,62,0.305753424658,0.05753424657534247,0.2325364642698269,-733.8469,100.25283751,73.17316249,72.98861988090974,8.4,11.90476190476191,173.452380952381,-0.0263809523809524,-0.01520933424845574,13.028,1.9009,0.0263809523809524,173.0149343005673,6,2019-11-08,0.2,上交所,可转债
113595.SH,花王转债,2024-01-11,171.491,173.8,175.608,160.655,167.81,-3.681,-2.146468327783965,175,0.719178082192,2.524590163934426,0.8938680650735952,-11.7564,115.16125459,52.64874541,45.71741216040186,4.48,22.32142857142857,136.3839285714286,31.42607142857143,23.04235679214403,-51.1059,7.6249,-31.42607142857143,118.4286581949685,6,2020-07-21,0.5,上交所,可转债
113623.SH,凤21转债,2024-01-11,113.991,113.155,113.763,110.5,111.498,-2.493,-2.187014764323499,279,0.764383561644,3.240437158469945,0.8968770740282337,1.338,105.70501082,5.79298918,5.480335449626512,16.25,6.153846153846154,77.53846153846153,33.95953846153847,43.79702380952381,16.3007,1.1802,-33.95953846153847,73.35362906352478,6,2021-04-08,0.3,上交所,可转债
110077.SH,洪城转债,2024-01-11,165.148,165.121,166.66,160.904,161.51,-3.638,-2.202872574902512,53,0.116164383562,2.857923497267759,0.4953253668503498,-12.0394,103.74806072,57.76193928,55.67519901493924,5.78,17.30103806228374,161.4186851211073,0.0913148788927336,0.05657020364415865,11.8834,1.399,-0.0913148788927336,155.5871830286557,6,2020-11-20,0.2,上交所,可转债
