代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113051.SH,节能转债,2024/08/09,113.7320,113.8200,113.8600,112.7040,113.0320,-0.7000,-0.61548201034009777400,50,0.205479452055,2.86575342465753424658,1.32705782433293226700,0.0839,106.77565630,6.25634370,5.85933527996493335500,3.440,29.0697674418604651,84.5930232558139535,28.4389767441860465,33.61858419243986252500,10.8925,1.1150,-28.4389767441860465,79.22500894598945537000,6.0000,2021/06/21,0.2000,上交所,可转债
118025.SH,奕瑞转债,2024/08/09,107.7820,108.0200,108.6400,106.8810,107.1110,-0.6710,-0.62255293091610844100,291,0.317808219178,4.20765027322404371585,0.37344437079291576000,1.6286,104.59408320,2.51691680,2.40636632875998094700,162.780,0.61432608428553876398,61.1807347339968055,45.9302652660031945,75.07308545034642033600,25.5233,3.3661,-45.9302652660031945,58.49349491118901599600,6.0000,2022/10/24,0.2000,上交所,可转债
123092.SZ,天壕转债,2024/08/09,119.0940,119.1010,119.6560,118.2430,118.3440,-0.7500,-0.62975464758929920900,230,1.129315068493,2.37431693989071038251,1.52098965727033056200,0.3106,105.94947990,12.39452010,11.69851905993169486100,4.980,20.0803212851405622,103.0120481927710843,15.3319518072289157,14.88364912280701758600,16.2309,1.0716,-15.3319518072289157,97.22751663339791845500,6.0000,2020/12/24,0.5000,深交所,可转债
111002.SH,特纸转债,2024/08/09,112.7300,112.7000,113.3730,112.0010,112.0010,-0.7290,-0.64667790295396079100,246,0.671232876712,3.33060109289617486339,0.89284917098954473600,1.1611,108.37546438,3.62553562,3.34534725248113395900,14.320,6.9832402234636872,83.1005586592178771,28.9004413407821229,34.77767394957983192500,8.9790,1.9997,-28.9004413407821229,76.67838761718243176800,6.0000,2021/12/08,0.3000,上交所,可转债
123150.SZ,九强转债,2024/08/09,109.7500,109.5850,110.1940,108.0000,109.0340,-0.7160,-0.65239179954441913400,41,0.112328767123,3.89041095890410958904,0.91714511069941486100,1.3592,102.10660535,6.92739465,6.78447258750239119600,17.350,5.7636887608069164,79.3659942363112392,29.6680057636887608,37.38125635439360928400,16.7903,2.2073,-29.6680057636887608,77.72856022806877028400,6.0000,2022/06/30,0.3000,深交所,可转债
113549.SH,白电转债,2024/08/09,111.8370,111.7000,112.6990,111.1000,111.1000,-0.7370,-0.65899478705616209300,269,1.321643835616,1.26775956284153005464,1.62016201620162016200,0.5030,108.96100151,2.13899849,1.96308629725993420700,8.920,11.2107623318385650,86.0986547085201794,25.0013452914798206,29.03802083333333329200,25.4695,1.1926,-25.0013452914798206,79.01786282738819458900,6.0000,2019/11/15,0.3000,上交所,可转债
113601.SH,塞力转债,2024/08/09,85.4980,85.9880,85.9880,84.8050,84.9340,-0.5640,-0.65966455355680834600,355,1.454794520548,2.03278688524590163934,1.76607718934702239400,18.5685,93.07613191,-8.14213191,-8.74781938496653196400,16.980,5.8892815076560660,39.9293286219081272,45.0046713780918728,112.7108141592920400,108.0984,1.2330,-45.0046713780918728,42.89964333769027510100,6.0000,2020/08/21,0.5000,上交所,可转债
123218.SZ,宏昌转债,2024/08/09,110.0000,109.9850,110.7180,109.1930,109.2700,-0.7300,-0.66363636363636363600,366,0.300000000000,5.00273224043715846995,0.27454928159604649000,2.1219,93.10798167,16.16201833,17.35835965952155087700,19.640,5.0916496945010183,87.6272912423625255,21.6427087576374745,24.69859384079023817400,29.7722,1.7842,-21.6427087576374745,94.11361912337168751800,6.0000,2023/08/10,0.3000,深交所,可转债
123149.SZ,通裕转债,2024/08/09,97.9660,97.9660,98.4190,97.1200,97.3110,-0.6550,-0.66859930996468162400,51,0.139726027397,3.86301369863013698630,1.02763305278950992200,4.8125,107.06461979,-9.75361979,-9.11003075444630036000,2.720,36.7647058823529412,68.0147058823529412,29.2962941176470588,43.07347027027027022100,171.7136,1.0697,-29.2962941176470588,63.52678038343495732300,6.0000,2022/06/20,0.3000,深交所,可转债
123206.SZ,开能转债,2024/08/09,114.7990,115.8390,115.8390,114.0030,114.0300,-0.7690,-0.66986646225141334000,21,0.028767123288,4.94520547945205479452,0.43848110146452687900,1.1958,93.09827545,20.93172455,22.48347184609422322000,5.520,18.1159420289855072,87.8623188405797101,26.1676811594202899,29.78259793814432996300,31.3967,2.3647,-26.1676811594202899,94.37588227696833250000,6.0000,2023/07/20,0.3000,深交所,可转债
118006.SH,阿拉转债,2024/08/09,105.7620,105.9970,106.0850,104.8660,105.0440,-0.7180,-0.67888277453149524400,148,0.486575342466,3.59726027397260273973,1.14237843189520581900,3.9843,100.20314581,4.84085419,4.83104013438757327600,19.990,5.0025012506253127,47.2736368184092046,57.7703631815907954,122.2041862433862400,38.3056,2.6127,-57.7703631815907954,47.17779710034954300800,6.0000,2022/03/15,0.4000,上交所,可转债
113658.SH,密卫转债,2024/08/09,112.3680,112.2300,113.7760,111.3340,111.5950,-0.7730,-0.68791826854620532500,329,0.449315068493,3.10382513661202185792,0.44804874770375016800,0.9871,105.42794922,6.16705078,5.84954068216864438800,56.480,1.7705382436260623,80.2230878186968839,31.3719121813031161,39.10583977047009482000,11.9648,1.7841,-31.3719121813031161,76.09280879711764529000,5.0000,2022/09/16,0.3000,上交所,可转债
113619.SH,世运转债,2024/08/09,124.0380,124.9000,125.6500,123.0150,123.1780,-0.8600,-0.69333591318789403200,203,0.830136986301,2.44808743169398907104,1.21774992287583821800,-3.4134,107.71202140,15.46597860,14.35863741017861911600,17.590,5.6850483229107447,106.9357589539511086,16.2422410460488914,15.18878362573099413500,28.5193,2.4381,-16.2422410460488914,99.27931679680751827400,6.0000,2021/01/20,0.3000,上交所,可转债
123175.SZ,百畅转债,2024/08/09,78.5510,78.6860,79.2570,77.8100,77.9990,-0.5520,-0.70272816386806024100,170,0.231506849315,4.53825136612021857923,0.64103385940845395500,9.7468,92.81174625,-14.81274625,-15.95999089393278170300,20.400,4.9019607843137255,43.5294117647058824,34.4695882352941176,79.18689189189189169800,-28.2386,1.0072,-34.4695882352941176,46.90075720313891023200,6.0000,2023/02/22,0.3000,深交所,可转债
111011.SH,冠盛转债,2024/08/09,122.2030,122.0500,123.6760,121.2000,121.3410,-0.8620,-0.70538366488547744300,220,0.240000000000,4.40163934426229508197,0.32964950016894536900,-0.3142,104.66558198,16.67541802,15.93209315282498370000,17.010,5.8788947677836567,103.1746031746031746,18.1663968253968254,17.60743076923076923400,11.8358,1.5748,-18.1663968253968254,98.57548319400571549800,6.0000,2023/01/03,0.3000,上交所,可转债
123225.SZ,翔丰转债,2024/08/09,106.8530,107.3870,107.8190,106.0980,106.0980,-0.7550,-0.70657819621348956000,305,0.249863013699,5.16939890710382513661,0.28275745065882486000,3.0067,104.65356886,1.44443114,1.38020246775557502000,27.480,3.6390101892285298,85.7350800582241630,20.3629199417758370,23.75097792869269953100,50.2680,1.4881,-20.3629199417758370,81.92274854278119359700,6.0000,2023/10/10,0.3000,深交所,可转债
113654.SH,永02转债,2024/08/09,96.2030,96.2280,96.6560,95.5010,95.5160,-0.6870,-0.71411494444040206600,6,0.016438356164,3.98630136986301369863,1.04694501444784119900,5.4344,104.13382156,-8.61782156,-8.27571813931227820800,13.860,7.2150072150072150,46.3203463203463203,49.1956536796536797,106.2074392523364500,20.3572,1.2966,-49.1956536796536797,44.48155808212357351200,6.0000,2022/08/04,0.3000,上交所,可转债
123220.SZ,易瑞转债,2024/08/09,89.1000,89.1000,89.5720,88.2360,88.4620,-0.6380,-0.71604938271604938300,358,0.195616438356,5.02459016393442622951,0.22608577694377246700,6.2756,91.62629435,-3.16429435,-3.45347847192512811700,12.870,7.7700077700077700,50.8158508158508159,37.6461491841491841,74.08347706422018331800,-92.1681,3.3939,-37.6461491841491841,55.45989955868035811300,6.0000,2023/08/18,0.2000,深交所,可转债
113647.SH,禾丰转债,2024/08/09,90.2540,90.7170,91.1120,89.1900,89.6000,-0.6540,-0.72462162341835264900,110,0.301369863014,3.70136986301369863014,1.11607142857142857100,7.4517,107.46265337,-17.86265337,-16.62219646531327779400,10.140,9.8619329388560158,69.1321499013806706,20.4678500986193294,29.60684736091298147700,-15.7221,1.0197,-20.4678500986193294,64.33132603133738405300,6.0000,2022/04/22,0.3000,上交所,可转债
128142.SZ,新乳转债,2024/08/09,107.8560,108.3950,108.4650,106.9510,107.0710,-0.7850,-0.72782228156059931800,236,0.965753424658,2.35792349726775956284,1.40093956346723202400,2.4730,107.91691153,-0.84591153,-0.78385446544663545200,18.230,5.4854635216675809,46.9007131102578168,60.1702868897421832,128.2929040935672500,20.4983,2.9647,-60.1702868897421832,43.46002164565264667200,6.0000,2020/12/18,0.3000,深交所,可转债
118012.SH,微芯转债,2024/08/09,109.1630,109.1630,109.8190,108.2790,108.3640,-0.7990,-0.73193298095508551400,36,0.118356164384,3.90410958904109589041,1.10737883429921376100,2.8169,98.28073243,10.08326757,10.25965855228211794900,25.260,3.9588281868566904,69.6753760886777514,38.6886239113222486,55.52696818181818178600,-98.0244,4.5841,-38.6886239113222486,70.89423772691531151200,6.0000,2022/07/05,0.4000,上交所,可转债
123227.SZ,雅创转债,2024/08/09,121.3000,122.7000,122.9700,120.4100,120.4100,-0.8900,-0.73371805441055235000,295,0.241643835616,5.19672131147540983607,0.24914874179885391600,0.0635,91.29119908,29.11880092,31.89661348897686096600,34.810,2.8727377190462511,100.1436368859523126,20.2663631140476874,20.23729489386115886600,49.7982,3.6063,-20.2663631140476874,109.6969235755078400,6.0000,2023/10/20,0.3000,深交所,可转债
123048.SZ,应急转债,2024/08/09,118.0000,118.1000,118.6330,117.0410,117.1230,-0.8770,-0.74322033898305084700,122,0.601643835616,1.66849315068493150685,1.53684587997233677400,-3.8319,106.19264436,10.93035564,10.29294986095777076700,7.060,14.1643059490084986,92.9178470254957507,24.2051529745042493,26.05005792682926830400,-136.4317,2.5997,-24.2051529745042493,87.49932501021274191400,6.0000,2020/04/10,0.3000,深交所,可转债
113638.SH,台21转债,2024/08/09,109.9390,110.0490,110.3820,108.7040,109.1160,-0.8230,-0.74859694921729322600,225,0.613698630137,3.38797814207650273224,0.91645588181384948100,1.9394,108.22873676,0.88726324,0.81980374765671431100,16.440,6.0827250608272506,65.2068126520681265,43.9091873479318735,67.33834328358208960500,15.9309,2.1051,-43.9091873479318735,60.24907487986846433600,6.0000,2021/12/29,0.3000,上交所,可转债
111000.SH,起帆转债,2024/08/09,116.0520,115.5000,116.9200,115.0000,115.1800,-0.8720,-0.75138730913728328700,78,0.320547945205,2.78904109589041095890,1.30230942872026393500,1.0400,109.65342119,5.52657881,5.04004229874772409700,19.590,5.1046452271567126,83.4099030117406840,31.7700969882593160,38.08911872705018363600,20.0879,1.5276,-31.7700969882593160,76.06684963090542309800,6.0000,2021/05/24,0.4000,上交所,可转债
123242.SZ,赛龙转债,2024/08/09,175.0550,175.9970,176.0000,173.4140,173.7000,-1.3550,-0.77404244380337608200,33,0.027123287671,5.91232876712328767123,0.17271157167530224500,-6.0505,82.57216938,91.12783062,110.3614344932934400,36.810,2.7166530834012497,88.2368921488725890,85.4631078511274110,96.85643472906403934300,26.8410,1.8925,-85.4631078511274110,106.8603293475351700,6.0000,2024/07/08,0.3000,深交所,可转债
123056.SZ,雪榕转债,2024/08/09,86.1690,85.6600,86.2640,85.2300,85.5000,-0.6690,-0.77638129721825714600,47,0.321917808219,1.87397260273972602740,2.92397660818713450300,18.7410,107.07758294,-21.57758294,-20.15135413739289621700,4.150,24.0963855421686747,70.1204819277108434,15.3795180722891566,21.93298969072164943800,69.2471,0.9745,-15.3795180722891566,65.48567870363888454800,6.0000,2020/06/24,0.4000,深交所,可转债
127087.SZ,星帅转2,2024/08/09,115.2000,115.2000,115.5100,114.2000,114.3000,-0.9000,-0.78125000000000000000,57,0.078082191781,4.84657534246575342466,0.43744531933508311500,1.1163,93.33737463,20.96262537,22.45898328841821206900,8.100,12.3456790123456790,97.2839506172839506,17.0160493827160494,17.49111675126903555400,11.4129,1.4792,-17.0160493827160494,104.2282911887425900,6.0000,2023/06/14,0.3000,深交所,可转债
127035.SZ,濮耐转债,2024/08/09,110.5490,110.3720,110.8940,109.6570,109.6800,-0.8690,-0.78607676234068150800,76,0.624657534247,1.79452054794520547945,2.73522975929978118200,1.0890,107.78043857,1.89956143,1.76243616671340104400,4.250,23.5294117647058824,82.3529411764705882,27.3270588235294118,33.18285714285714291400,13.5478,1.0467,-27.3270588235294118,76.40805907742242749000,5.0000,2021/05/26,0.6000,深交所,可转债
110077.SH,洪城转债,2024/08/09,218.6890,218.6900,219.6150,215.3300,216.9540,-1.7350,-0.79336409238690560600,264,0.576438356164,2.28142076502732240437,0.36874176092627930300,-25.2866,107.19991450,109.75408550,102.3826241018130700,5.340,18.7265917602996255,217.4157303370786517,-0.4617303370786517,-0.21237209302325582100,11.1415,1.6702,0.4617303370786517,202.8133430433647000,6.0000,2020/11/20,0.2000,上交所,可转债
127078.SZ,优彩转债,2024/08/09,101.8920,102.0080,102.3600,101.0700,101.0820,-0.8100,-0.79495936874337533900,240,0.392876712329,4.34699453551912568306,0.59357749154152074600,4.3517,96.43998582,4.64201418,4.81337086534216995600,7.150,13.9860139860139860,75.6643356643356643,25.4176643356643357,33.59266173752310542300,12.4373,1.0688,-25.4176643356643357,78.45743134549920063400,6.0000,2022/12/14,0.4000,深交所,可转债
118011.SH,银微转债,2024/08/09,102.8710,102.8710,103.6260,101.9000,102.0500,-0.8210,-0.79808692440046271500,37,0.121643835616,3.90136986301369863014,1.17589416952474277300,4.4261,98.20943023,3.84056977,3.91059164176560155600,31.530,3.1715826197272439,59.2451633365049160,42.8048366634950840,72.25034796573875789400,34.7636,2.0273,-42.8048366634950840,60.32533046750872693700,6.0000,2022/07/04,0.4000,上交所,可转债
123188.SZ,水羊转债,2024/08/09,113.3000,113.4500,114.2500,112.2010,112.3680,-0.9320,-0.82259488084730803200,128,0.210410958904,4.65205479452054794521,0.53395984621956428900,1.6583,94.86012906,17.50787094,18.45651182798422391300,13.530,7.3909830007390983,86.4005912786400591,25.9674087213599409,30.05466552609067583300,21.4736,2.2142,-25.9674087213599409,91.08209332499516536100,6.0000,2023/04/04,0.4000,深交所,可转债
127054.SZ,双箭转债,2024/08/09,112.9380,112.8810,113.9070,111.6620,112.0000,-0.9380,-0.83054419238874426700,181,0.493150684932,3.50819672131147540984,0.89285714285714285700,1.1011,107.93559205,4.06440795,3.76558637684333710000,7.260,13.7741046831955923,87.1900826446280992,24.8099173553719008,28.45497630331753550600,13.1460,1.2117,-24.8099173553719008,80.77973260593987653000,6.0000,2022/02/11,0.3000,深交所,可转债
113631.SH,皖天转债,2024/08/09,128.4560,128.5660,128.7460,127.3200,127.3790,-1.0770,-0.83841938095534657800,276,0.452054794521,3.24863387978142076503,0.47103525698898562600,-3.4426,106.45825607,20.92074393,19.65159368780556053700,7.210,13.8696255201109570,122.4687933425797503,4.9102066574202497,4.00935334088335224800,9.8923,1.3681,-4.9102066574202497,115.0392631474746900,6.0000,2021/11/08,0.2000,上交所,可转债
128141.SZ,旺能转债,2024/08/09,114.1630,114.1320,114.8000,113.2000,113.2000,-0.9630,-0.84353074113329187200,237,0.969863013699,2.35519125683060109290,1.32508833922261484100,0.0382,107.92312641,5.27687359,4.88947435599035107700,14.670,6.8166325835037491,90.2522154055896387,22.9477845944103613,25.42628398791540788100,7.8377,0.8849,-22.9477845944103613,83.62639075402748861100,6.0000,2020/12/17,0.3000,深交所,可转债
127042.SZ,嘉美转债,2024/08/09,98.9990,99.2800,100.2000,98.0100,98.1490,-0.8500,-0.85859453125789149400,1,0.004109589041,3.00000000000000000000,1.01885908160042384500,5.5984,108.20445548,-10.05545548,-9.29301426211474522200,4.590,21.7864923747276688,63.1808278867102397,34.9681721132897603,55.34617586206896539800,14.4899,1.2379,-34.9681721132897603,58.39022765415448648600,6.0000,2021/08/09,0.3000,深交所,可转债
123145.SZ,药石转债,2024/08/09,114.2110,114.7820,115.1860,113.2290,113.2290,-0.9820,-0.85981210216178826900,112,0.306849315068,3.69589041095890410959,0.88316597338137756200,0.2599,105.62996875,7.59903125,7.19401069594655162700,33.890,2.9507229271171437,86.6037179108881676,26.6252820891118324,30.74380954003407155200,29.6055,2.1321,-26.6252820891118324,81.98782877220927664100,6.0000,2022/04/20,0.3000,深交所,可转债
123090.SZ,三诺转债,2024/08/09,114.1000,113.8970,114.3810,113.0130,113.1060,-0.9940,-0.87116564417177914100,233,0.953424657534,2.36612021857923497268,1.32618959206408148100,0.8300,109.80119250,3.30480750,3.00981020766236213700,34.610,2.8893383415197920,70.6443224501589136,42.4616775498410864,60.10628466257668713600,42.6140,4.6177,-42.4616775498410864,64.33839272752790330600,6.0000,2020/12/21,0.3000,深交所,可转债
113670.SH,金23转债,2024/08/09,99.6800,99.9000,100.1660,98.6680,98.7910,-0.8890,-0.89185393258426966300,115,0.157534246575,4.68767123287671232877,0.50611897844945389800,4.2793,108.19059747,-9.39959747,-8.68799848582627482600,38.260,2.6136957658128594,45.6612650287506534,53.1297349712493466,116.3562484258729300,18.5037,0.9830,-53.1297349712493466,42.20446702072423022400,6.0000,2023/04/17,0.3000,上交所,可转债
123194.SZ,百洋转债,2024/08/09,117.2950,117.3900,118.2530,116.1500,116.2390,-1.0560,-0.90029413018457734800,118,0.161643835616,4.67945205479452054795,0.43014822907974087900,0.3278,102.30722801,13.93177199,13.61758329395674924400,26.120,3.8284839203675345,87.6339969372128637,28.6050030627871363,32.64144517256443862900,18.1200,4.3997,-28.6050030627871363,85.65767897518159303700,6.0000,2023/04/14,0.3000,深交所,可转债
113060.SH,浙22转债,2024/08/09,123.4760,124.2490,124.2490,122.3150,122.3600,-1.1160,-0.90381936570669603800,57,0.093698630137,3.84657534246575342466,0.49035632559660019600,-2.9738,100.95209283,21.40790717,21.20600630444602145800,10.050,9.9502487562189055,109.6517412935323383,12.7082587064676617,11.58965517241379311200,23.9046,1.5948,-12.7082587064676617,108.6176009032148100,6.0000,2022/06/14,0.2000,上交所,可转债
