代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118010.SH,洁特转债,2024-01-25,98.283,98.38,98.88,98.091,98.747,0.464,0.472106061068547,212,0.290410958904,4.423497267759563,0.5063444965416671,3.5363,82.37162888,16.37537112,19.87986803545653,48.09,2.079434393844874,29.65273445622791,69.0942655437721,233.0114467040673,107.5249,1.975,-69.0942655437721,35.99872293338569,6,2022-06-28,0.3,上交所,可转债
118014.SH,高测转债,2024-01-25,104.252,104.386,104.897,103.2,104.74,0.488,0.4680965353182673,192,0.210410958904,4.478142076502732,0.3818980332251289,1.9412,81.3195177,23.4204823,28.80056714846945,58.51,1.709109553922406,54.19586395487951,50.5441360451205,93.26198044780826,6.8767,2.7024,-50.5441360451205,66.64557966860582,6,2022-07-18,0.2,上交所,可转债
113053.SH,隆22转债,2024-01-25,100.949,100.963,101.73,100.81,101.404,0.455,0.4507226421262222,21,0.04602739726,3.945355191256831,0.7889235138653308,2.2589,99.57366083,1.83033917,1.838176034448406,58.45,1.710863986313088,38.15226689478187,63.25173310521814,165.7876143497758,10.8385,2.3805,-63.25173310521814,38.31562139702629,6,2022-01-05,0.2,上交所,可转债
123093.SZ,金陵转债,2024-01-25,114.8,115.0,115.599,114.804,115.314,0.514,0.4477351916376307,7,0.057534246575,2.983606557377049,2.601592174410739,3.2365,102.1880576,13.1259424,12.84488883366348,48.97,2.042066571370227,36.55299162752706,78.76100837247294,215.4707586592179,46.054,3.0661,-78.76100837247294,35.77031649883035,6,2021-01-19,0.5,深交所,可转债
113610.SH,灵康转债,2024-01-25,104.798,104.836,105.549,104.744,105.266,0.468,0.4465734078894635,56,0.230136986301,2.849726775956284,1.424961526038797,4.4739,96.89791801,8.36808199,8.635977079648297,8.51,11.75088131609871,59.22444183313748,46.04155816686252,77.74080555555555,-28.2275,3.8641,-46.04155816686252,61.12044825052427,6,2020-12-01,0.4,上交所,可转债
118031.SH,天23转债,2024-01-25,101.013,101.106,101.598,100.632,101.436,0.423,0.4187579816459268,347,0.285205479452,5.052054794520548,0.2957529871051698,3.4685,102.14138816,-0.70538816,-0.6905997389569842,69.05,1.448225923244026,38.5952208544533,62.84077914554671,162.820105065666,8.5798,1.8888,-62.84077914554671,37.78607433256691,6,2023-02-13,0.3,上交所,可转债
127049.SZ,希望转2,2024-01-25,99.931,99.97,100.45,99.68,100.339,0.408,0.4082817143829242,85,0.186301369863,3.770491803278689,0.7972971626187225,2.6584,100.06730681,0.27169319,0.2715104449806667,10.6,9.433962264150944,79.81132075471699,20.52767924528302,25.72026004728133,-7.4771,1.8161,-20.52767924528302,79.75763843255669,6,2021-11-02,0.2,深交所,可转债
110047.SH,山鹰转债,2024-01-25,110.0,110.0,110.495,109.846,110.449,0.449,0.4081818181818182,66,0.542465753425,0.8224043715846995,null,2.8085,110.60667377,-0.15767377,-0.1425535771267051,2.37,42.19409282700422,76.37130801687763,34.07769198312236,44.62106629834254,-52.1376,0.626,-34.07769198312236,69.04764912801485,6,2018-11-21,0.4,上交所,可转债
118005.SH,天奈转债,2024-01-25,100.423,100.6,101.1,100.2,100.821,0.398,0.3963235513776725,364,0.498630136986,4.005479452054795,0.4959284276093274,3.3709,93.01552142,7.80547858,8.391587189793125,103.52,0.9659969088098919,21.25193199381762,79.56906800618238,374.4086327272727,35.1976,3.042,-79.56906800618238,22.84772656152425,6,2022-01-27,0.3,上交所,可转债
123115.SZ,捷捷转债,2024-01-25,105.3,105.3,106.299,104.73,105.713,0.413,0.3922127255460589,232,0.635616438356,3.368852459016393,0.9459574508338615,3.2567,98.98333836,6.72966164,6.798782251134412,28.78,3.474635163307853,52.01528839471855,53.69771160528145,103.2344782899132,58.0045,3.2698,-53.69771160528145,52.54953940383402,6,2021-06-08,0.4,深交所,可转债
128138.SZ,侨银转债,2024-01-25,116.799,116.801,117.418,116.638,117.252,0.453,0.3878457863509106,70,0.383561643836,2.811475409836066,1.705727834066796,5.0958,116.84601954,0.40598046,0.3474491143115238,25.13,3.979307600477517,43.77238360525269,73.47961639474731,167.8675236363636,12.5118,2.1255,-73.47961639474731,37.46159584860146,6,2020-11-17,0.4,深交所,可转债
113046.SH,金田转债,2024-01-25,104.599,104.599,105.488,104.233,104.993,0.394,0.376676641268081,310,0.679452054795,3.155737704918033,0.7619555589420247,2.7277,104.75762628,0.23537372,0.2246840906559724,10.55,9.47867298578199,58.38862559241706,46.60437440758294,79.81755681818181,17.8087,1.1977,-46.60437440758294,55.73687345335014,6,2021-03-22,0.3,上交所,可转债
128041.SZ,盛路转债,2024-01-25,268.0,268.3,270.6,266.242,269.0,1.0,0.373134328358209,193,1.057534246575,0.4754098360655737,null,-124.3302,106.34367605,162.65632395,152.9534524211137,6.83,14.64128843338214,100.7320644216691,168.2679355783309,167.0450581395349,28.8563,1.9032,-168.2679355783309,94.723135557499,6,2018-07-17,0.5,深交所,可转债
113505.SH,杭电转债,2024-01-25,107.533,107.551,108.09,107.51,107.93,0.397,0.36918899314629,326,1.786301369863,0.1120218579234973,null,0.579,107.69058105,0.23941895,0.2223211609275647,5.93,16.86340640809443,95.61551433389545,12.31448566610455,12.87917107583774,24.3459,1.4304,-12.31448566610455,88.78725827424203,6,2018-03-06,0.3,上交所,可转债
113504.SH,艾华转债,2024-01-25,105.646,105.645,106.0,105.601,105.995,0.349,0.3303485224239441,330,1.808219178082,0.1010928961748634,null,0.0465,105.72590088,0.26909912,0.2545252561200025,20.21,4.948045522018803,90.69767441860465,15.29732558139535,16.86628205128205,17.0441,2.1243,-15.29732558139535,85.78567187764847,6,2018-03-02,0.3,上交所,可转债
123223.SZ,九典转02,2024-01-25,153.201,153.3,155.31,151.799,153.67,0.469,0.3061337719727678,133,0.109315068493,5.639344262295082,0.1952235309429297,-4.5359,76.58040501,77.08959499,100.6649089671614,21.85,4.576659038901602,142.5629290617849,11.1070709382151,7.79099518459069,26.012,5.9009,-11.1070709382151,186.1611061513305,6,2023-09-15,0.3,深交所,可转债
127024.SZ,盈峰转债,2024-01-25,105.3,105.301,106.2,105.25,105.62,0.32,0.3038936372269706,83,0.341095890411,2.775956284153005,1.420185570914599,2.6018,105.10830216,0.51169784,0.4868291366947146,7.98,12.53132832080201,59.64912280701754,45.97087719298246,77.06882352941176,18.8236,0.8761,-45.97087719298246,56.75015349046101,6,2020-11-04,0.2,深交所,可转债
128036.SZ,金农转债,2024-01-25,106.88,106.91,107.707,106.734,107.2,0.32,0.2994011976047904,323,1.769863013699,0.1202185792349727,5.597014925373134,-9.3111,104.57200343,2.62799657,2.513097658838647,6.81,14.68428781204112,69.89720998531571,37.30279001468429,53.36806722689076,-9.3116,2.1332,-37.30279001468429,66.84122680321849,6,2018-03-09,0.4,深交所,可转债
128097.SZ,奥佳转债,2024-01-25,111.935,110.999,113.66,110.312,112.258,0.323,0.2885603251887256,335,1.376712328767,2.084931506849315,1.336207664487163,0.4534,102.28343141,9.97456859,9.751890851234005,9.75,10.25641025641026,82.05128205128206,30.20671794871795,36.8144375,39.333,1.1104,-30.20671794871795,80.2195242378817,6,2020-02-25,0.4,深交所,可转债
113056.SH,重银转债,2024-01-25,102.859,102.843,103.18,102.779,103.106,0.247,0.2401345531261241,309,0.338630136986,4.158469945355192,0.3879502647760557,2.8539,103.49714719,-0.39114719,-0.3779304073782172,10.5,9.523809523809524,67.61904761904762,35.48695238095238,52.48070422535211,4.3327,0.5178,-35.48695238095238,65.33421399037465,6,2022-03-23,0.2,上交所,可转债
127017.SZ,万青转债,2024-01-25,109.2,109.006,109.75,108.0,109.459,0.259,0.2371794871794872,237,0.97397260274,2.355191256830601,1.37037612256644,2.7339,109.36548604,0.09351396,0.08550591542728356,12.4,8.064516129032258,54.51612903225806,54.94287096774193,100.7827810650888,13.0892,0.7814,-54.94287096774193,49.84765395942099,6,2020-06-03,0.4,深交所,可转债
113059.SH,福莱转债,2024-01-25,104.802,104.906,105.517,103.626,105.05,0.248,0.2366367054063854,251,0.343835616438,4.316939890710382,0.475963826749167,2.538,102.04211943,3.00788057,2.94768531543818,42.22,2.36854571293226,57.55566082425391,47.49433917574609,82.51897119341564,21.7685,2.6571,-47.49433917574609,56.40382730754293,6,2022-05-20,0.3,上交所,可转债
123018.SZ,溢利转债,2024-01-25,267.899,267.907,270.936,266.301,268.5,0.601,0.2243382767386216,37,0.202739726027,0.9016393442622951,3.7243947858473,-65.4715,105.23940889,163.26059111,155.132561871994,8.05,12.42236024844721,77.26708074534162,191.2329192546584,247.4959807073955,184.4714,1.1612,-191.2329192546584,73.42029146714795,6,2018-12-20,0.4,深交所,可转债
113037.SH,紫银转债,2024-01-25,106.141,106.081,106.56,106.081,106.368,0.227,0.2138664606513977,187,0.922191780822,2.491803278688525,1.692238267148015,2.8049,106.44204703,-0.07404703,-0.06956558246115872,3.85,25.97402597402597,68.31168831168831,38.05631168831169,55.70980988593156,5.3533,0.5399,-38.05631168831169,64.17735304586458,6,2020-07-23,0.2,上交所,可转债
128129.SZ,青农转债,2024-01-25,103.112,103.112,103.429,103.112,103.3,0.188,0.1823260144309101,154,0.506301369863,2.581967213114754,1.161665053242982,2.7922,103.59152455,-0.29152455,-0.2814173758580909,4.22,23.69668246445498,63.03317535545024,40.26682464454976,63.88195488721804,3.6386,0.4474,-40.26682464454976,60.84781127535808,6,2020-08-25,0.2,深交所,可转债
113052.SH,兴业转债,2024-01-25,102.221,102.151,102.44,102.119,102.391,0.17,0.166306336271412,30,0.082191780822,3.920765027322404,0.9766483382328525,2.7851,102.56565606,-0.17465606,-0.17028707923228,23.29,4.293688278231,66.42335766423358,35.96764233576642,54.14908791208791,3.7102,0.4628,-35.96764233576642,64.7617928026283,6,2021-12-24,0.2,上交所,可转债
113650.SH,博22转债,2024-01-25,103.295,103.401,104.5,102.61,103.443,0.148,0.1432789583232489,209,0.286301369863,4.431693989071039,0.4833579845905475,3.4763,94.74249322,8.70050678,9.183320476691167,23.14,4.32152117545376,40.75194468452895,62.69105531547105,153.8357391304348,21.6427,0.9959,-62.69105531547105,43.01337583538099,6,2022-07-01,0.3,上交所,可转债
128124.SZ,科华转债,2024-01-25,100.17,100.07,100.79,99.988,100.299,0.129,0.1287810721772986,182,0.598356164384,2.505464480874317,1.196422696138546,3.312,90.82950387,9.46949613,10.42557288824702,20.64,4.844961240310077,40.60077519379845,59.69822480620155,147.0371551312649,-161.9909,1.0125,-59.69822480620155,44.6999856477345,6,2020-07-28,0.3,深交所,可转债
127025.SZ,冀东转债,2024-01-25,101.609,101.523,102.084,101.523,101.704,0.095,0.09349565491245854,82,0.269589041096,2.778688524590164,1.17989459608275,2.4557,101.08588567,0.61811433,0.611474416930832,13.11,7.627765064836003,45.84286803966438,55.86113196033562,121.8534841930117,-37.1811,0.5379,-55.86113196033562,45.35041438853367,6,2020-11-05,0.2,深交所,可转债
113042.SH,上银转债,2024-01-25,109.241,109.541,109.541,109.159,109.334,0.093,0.08513287135782353,1,0.007671232877,3.0,1.371942854006988,2.7346,109.46993529,-0.13593529,-0.1241759115321388,9.83,10.17293997965412,64.59816887080366,44.73583112919634,69.25247559055119,3.9009,0.4258,-44.73583112919634,59.00996351160232,6,2021-01-22,0.3,上交所,可转债
113516.SH,苏农转债,2024-01-25,108.65,108.609,108.818,108.6,108.738,0.088,0.08099401748734468,177,0.969863013699,0.5191256830601093,null,2.2357,108.5286356,0.2093644,0.1929116669001964,5.04,19.84126984126984,86.9047619047619,21.83323809523809,25.12317808219178,4.084,0.5172,-21.83323809523809,80.07542103916573,6,2018-08-02,0.5,上交所,可转债
127089.SZ,晶澳转债,2024-01-25,102.897,102.895,103.105,102.3,102.969,0.072,0.06997288550686609,192,0.105205479452,5.478142076502732,0.1942332158222378,1.6545,95.2662333,7.7027667,8.08551617207689,38.74,2.581311306143521,54.67217346411977,48.29682653588023,88.33895467422096,7.7871,2.0248,-48.29682653588023,57.38882662858443,6,2023-07-18,0.2,深交所,可转债
113652.SH,伟22转债,2024-01-25,101.252,101.495,101.8,101.014,101.318,0.066,0.06518389760202267,188,0.20602739726,4.489071038251367,0.394796581061608,2.8125,99.37513119,1.94286881,1.955085529683817,32.56,3.071253071253072,51.71990171990172,49.59809828009828,95.8975106888361,13.7048,2.7315,-49.59809828009828,52.04511541324761,6,2022-07-22,0.2,上交所,可转债
123013.SZ,横河转债,2024-01-25,385.8,385.99,390.882,382.1,386.0,0.2,0.05184033177812338,184,1.260273972603,0.5,2.590673575129534,-143.0052,106.15789684,279.84210316,263.6093135697431,8.88,11.26126126126126,115.3153153153153,270.6846846846847,234.734375,61.938,4.3004,-270.6846846846847,108.6262244711924,6,2018-07-26,0.5,深交所,可转债
110059.SH,浦发转债,2024-01-25,108.028,107.95,108.143,107.931,108.056,0.028,0.02591920613174362,90,0.78904109589,1.756830601092896,2.961427408010661,2.7276,108.23233463,-0.17633463,-0.162922319473947,13.24,7.552870090634441,51.13293051359516,56.92306948640484,111.3236986706056,5.3254,0.3295,-56.92306948640484,47.24367324090047,6,2019-10-25,0.2,上交所,可转债
110043.SH,无锡转债,2024-01-25,105.93,105.906,105.96,105.906,105.951,0.021,0.01982441234777684,361,1.780273972603,0.0136986301369863,5.66299515813914,3.3779,105.96401792,-0.01301792,-0.01228522686807533,5.43,18.41620626151013,94.65930018416206,11.29169981583794,11.92878015564202,5.0202,0.6207,-11.29169981583794,89.33155050389587,6,2018-01-30,0.3,上交所,可转债
810004.NQ,派普定转,2024-01-25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,315,null,2.142076502732241,4.8,null,108.51891907,-8.51891907,-7.850169484737386,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810009.NQ,良安定转,2024-01-25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,174,null,1.527322404371585,8,null,111.73821126,-11.73821126,-10.50510038386666,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
404001.NQ,蓝盾退债,2024-01-25,66.721,66.721,66.721,66.721,66.721,0.0,0.0,166,null,0.5491803278688525,11.99022796420917,null,73.73118137,-7.01018137,-9.507756745170404,0.14,714.2857142857143,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
810003.NQ,汉鸣定转,2024-01-25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,266,null,1.275956284153005,3,null,102.68347851,-2.68347851,-2.613349828949031,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
810007.NQ,中科定转,2024-01-25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,242,null,2.341530054644809,6,null,111.40005537,-11.40005537,-10.23343779510367,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
128085.SZ,鸿达转债,2024-01-25,42.12,42.12,42.12,42.12,42.12,0.0,0.0,41,0.33698630137,1.890710382513661,7.122507122507122,76.4856,49.50926243,-7.38926243,-14.92501012400964,3.91,25.57544757033248,14.83375959079284,27.28624040920716,183.9468965517241,-1.6692,0.1931,-27.28624040920716,29.96158468683703,6,2019-12-13,0.4,深交所,可转债
404002.NQ,搜特退债,2024-01-25,20.912,20.912,20.912,20.912,20.912,0.0,0.0,320,null,2.128415300546448,7.172915072685539,null,46.90678567,-25.99478567,-55.41796415742337,1.1,90.9090909090909,null,null,null,null,null,null,null,6,2020-03-11,0.4,代办转让,可转债
128034.SZ,江银转债,2024-01-25,105.96,105.96,105.96,105.96,105.96,0.0,0.0,365,1.8,0.00273972602739726,5.662514156285391,13.7788,105.99280261,-0.03280261,-0.03094795985412051,3.96,25.25252525252525,92.67676767676768,13.28323232323232,14.33286103542234,6.0326,0.5814,-13.28323232323232,87.4368498564675,6,2018-01-26,0.3,深交所,可转债
113578.SH,全筑转债,2024-01-25,97.032,97.032,97.032,97.032,97.032,0.0,0.0,281,1.154794520548,0.00273972602739726,1.186865512678601,1553.9101,101.14432014,-4.11232014,-4.065794435424439,3.2,31.25,84.0625,12.9695,15.42840148698885,350.9041,-22.4168,-12.9695,83.11143906414516,6,2020-04-20,0.4,上交所,可转债
810008.NQ,四联定转,2024-01-25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,254,null,1.308743169398907,5,null,106.51621268,-6.51621268,-6.117578269118759,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
123029.SZ,英科转债,2024-01-25,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,163,1.56301369863,1.557377049180328,0.2548605548678366,-78.1255,126.12138623,1247.17861377,988.8716347405152,3.87,25.83979328165375,572.8682170542636,800.4317829457365,139.7235453315291,32.9686,0.9089,-800.4317829457365,454.2197276594774,6,2019-08-16,0.5,深交所,可转债
128114.SZ,正邦转债,2024-01-25,84.813,84.813,84.813,84.813,84.813,0.0,0.0,223,0.916438356164,0.01643835616438356,1.101748823303267,13.1344,100.28183644,-15.46883644,-15.42536214846366,3.06,32.6797385620915,80.71895424836602,4.094045751633987,5.071975708502024,-6.1112,-2.2691,-4.094045751633987,80.49209818436191,6,2020-06-17,0.4,深交所,可转债
810006.NQ,鸿盛定转,2024-01-25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,262,null,2.286885245901639,8,null,117.36222971,-17.36222971,-14.7937115313008,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
127005.SZ,长证转债,2024-01-25,104.655,104.659,104.736,104.602,104.65,-0.005,-0.004777602599015814,320,1.753424657534,0.1284153005464481,null,2.6042,104.67497239,-0.02497239,-0.02385707818193388,6.71,14.90312965722802,77.94336810730253,26.70663189269747,34.26414913957935,18.0833,0.9459,-26.70663189269747,74.46227720691404,6,2018-03-12,0.2,深交所,可转债
128035.SZ,大族转债,2024-01-25,104.893,104.85,104.9,104.85,104.851,-0.042,-0.04004080348545661,354,1.939726027397,0.03287671232876712,4.768671734175163,4.3216,104.91447803,-0.06347803,-0.06050454731505087,51.59,1.938360147315371,35.89842992828068,68.95257007171932,192.076840712743,23.1035,1.2084,-68.95257007171932,34.21685033596185,6,2018-02-06,0.2,深交所,可转债
113061.SH,拓普转债,2024-01-25,115.243,115.01,116.756,112.341,115.196,-0.047,-0.04078338814505002,196,0.214794520548,4.467213114754099,0.3472342789680197,-0.1775,100.60258414,14.59341586,14.506004974675,70.92,1.410039481105471,75.0282007896221,40.16779921037789,53.53693516256343,27.5382,4.4847,-40.16779921037789,74.57880076441356,6,2022-07-14,0.2,上交所,可转债
113566.SH,翔港转债,2024-01-25,132.604,132.599,133.751,129.45,132.533,-0.071,-0.05354287955114476,332,1.637260273973,2.093150684931507,1.35815230923619,-3.9645,105.23586471,27.29713529,25.93900412679946,10.74,9.31098696461825,119.4599627560521,13.07303724394786,10.94344660950896,231.0528,4.5098,-13.07303724394786,113.5163977463859,6,2020-02-28,0.5,上交所,可转债
123230.SZ,金钟转债,2024-01-25,145.02,144.7,145.784,143.0,144.901,-0.119,-0.08205764722107295,78,0.085479452055,5.789617486338798,0.2760505448547629,-3.08,68.04664787,76.85435213,112.9436269613556,29.1,3.436426116838488,81.40893470790378,63.49206529209622,77.99151962853524,30.5934,2.8224,-63.49206529209622,119.6369509096639,6,2023-11-09,0.4,深交所,可转债
