代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117197.SZ,22盛EB01,2024/03/20,100.0400,100.0400,100.0400,100.0400,100.0400,0.0000,0.00000000000000000000,240,0.261917808219,1.34699453551912568306,0.39984006397441023600,8.8474,108.85328039,-8.81328039,-8.09647661368012172600,68.200,1.4662756598240469,31.6129032258064516,68.4270967741935484,216.4530612244898000,13.6068,1.4842,-68.4270967741935484,29.04175520714084710400,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/03/20,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,4,null,1.99178082191780821918,4.80000000000000000000,null,104.47729167,-4.47729167,-4.28542087800465664600,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117196.SZ,22开山EB,2024/03/20,111.0300,111.0300,111.0300,111.0300,111.0300,0.0000,0.00000000000000000000,258,0.704109589041,1.29781420765027322404,0.90065747996037107100,-0.5102,107.63812440,3.39187560,3.15118422855015857200,15.900,6.2893081761006289,87.9245283018867925,23.1054716981132075,26.27875536480686688500,30.0100,2.2349,-23.1054716981132075,81.68530322504095259000,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/03/20,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,309,null,1.15846994535519125683,5.00000000000000000000,null,107.13256925,-7.13256925,-6.65770390828184119200,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117172.SZ,20太控E1,2024/03/20,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,13,0.284931506849,1.46994535519125683060,4.00000000000000000000,11.2061,113.07136513,-13.07136513,-11.56027886898830439500,11.870,8.4245998315080034,53.7489469250210615,46.2510530749789385,86.05015673981191222400,957.9270,2.3499,-46.2510530749789385,47.53541877134411271800,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/03/20,104.1482,104.1482,104.1482,104.1482,104.1482,0.0000,0.00000000000000000000,90,0.121917808219,0.75683060109289617486,6.24110642334673090800,2.8257,104.64303392,-0.49483392,-0.47287803254854253000,28.390,3.5223670306445932,53.0116238112011272,51.1365761887988728,96.46295003322259120400,15.6822,1.7731,-51.1365761887988728,50.65948666179606043300,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117213.SZ,23新乳EB,2024/03/20,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,128,0.208767123288,2.65300546448087431694,0.60000000000000000000,2.8090,100.94736485,-0.94736485,-0.93847407647313143300,14.000,7.1428571428571429,75.3571428571428571,24.6428571428571429,32.70142180094786737400,17.9846,3.6650,-24.6428571428571429,74.64993560665774734200,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/03/20,95.2950,95.2950,95.2950,95.2950,95.2950,0.0000,0.00000000000000000000,71,0.001917808219,2.80874316939890710383,0.01049372999632719500,2.8171,96.06134673,-0.76634673,-0.79776804728125843100,22.000,4.5454545454545455,68.4090909090909091,26.8859090909090909,39.30166112956810629400,15.6822,1.7731,-26.8859090909090909,71.21396195013651678800,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/03/20,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,107,0.087123287671,1.71038251366120218579,0.30179872037342561700,2.9761,100.34965635,-0.94565635,-0.94236132379141924200,32.660,3.0618493570116350,46.0808328230251072,53.3231671769748928,115.7165873754152800,15.6822,1.7731,-53.3231671769748928,45.92026968413739585300,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
110072.SH,广汇转债,2024/03/20,92.9040,92.8550,93.0900,92.8010,92.9000,-0.0040,-0.004305519676224920347900,216,0.883561643836,2.41256830601092896175,1.61463939720129171200,8.7476,106.56435782,-13.66435782,-12.82263422736590935000,4.030,24.8138957816377171,39.4540942928039702,53.4459057071960298,135.4635220125786200,13.7929,0.3340,-53.4459057071960298,37.02372453597165608100,6.0000,2020/08/18,0.2000,上交所,可转债
128109.SZ,楚江转债,2024/03/20,115.9970,116.1500,116.6730,115.1340,115.9820,-0.0150,-0.01293136891471331200,291,1.191780821918,2.20765027322404371585,1.29330413340001034600,-1.0745,106.97134394,9.01065606,8.42342979728669939700,8.220,12.1654501216545012,93.9172749391727494,22.0647250608272506,23.49378756476683936700,22.2101,1.6831,-22.0647250608272506,87.79666729423419208100,6.0000,2020/06/04,0.4000,深交所,可转债
118013.SH,道通转债,2024/03/20,109.2010,109.1000,109.4400,108.5000,109.1800,-0.0210,-0.01923059312643657100,257,0.350684931507,4.30054644808743169399,0.45795933321121084400,2.2259,106.11657486,3.06342514,2.88684886789984355900,34.710,2.8810141169691731,61.2791702679343129,47.9008297320656871,78.16820874471086030300,27.0459,3.0815,-47.9008297320656871,57.74702995152279917800,6.0000,2022/07/08,0.3000,上交所,可转债
113037.SH,紫银转债,2024/03/20,107.3800,107.3800,107.4150,107.2590,107.3570,-0.0230,-0.02141925870739430100,242,1.188493150685,2.34153005464480874317,1.67664893765660366800,2.5763,107.26283467,0.09416533,0.08778933569088007800,3.850,25.9740259740259740,67.5324675324675325,39.8245324675324675,58.97094230769230761600,5.2922,0.5337,-39.8245324675324675,62.95980125850195610900,6.0000,2020/07/23,0.2000,上交所,可转债
123217.SZ,富仕转债,2024/03/20,110.3990,109.8710,110.7760,109.5000,110.3730,-0.0260,-0.02355093796139457800,226,0.184931506849,5.38524590163934426230,0.27180560463156750300,0.7455,87.07892027,23.29407973,26.75053808404324166300,41.770,2.3940627244433804,78.7886042614316495,31.5843957385683505,40.08751777575205106500,16.0236,2.4807,-31.5843957385683505,90.47953743240832388900,6.0000,2023/08/08,0.3000,深交所,可转债
128134.SZ,鸿路转债,2024/03/20,106.8440,106.8440,107.1000,106.4160,106.8010,-0.0430,-0.04024559170379244500,164,0.669863013699,2.55464480874316939891,1.40448123144914373500,2.3800,105.83594516,0.96505484,0.91184033793155572900,32.960,3.0339805825242718,51.8507281553398058,54.9502718446601942,105.9778209479227600,9.9453,1.3584,-54.9502718446601942,48.99160495704293836000,6.0000,2020/10/09,0.3000,深交所,可转债
128063.SZ,未来转债,2024/03/20,121.1990,121.1970,121.1990,120.6810,121.1410,-0.0580,-0.04785518032326999400,353,3.375342465753,1.03825136612021857923,2.88919523530431480700,1.9285,118.21794161,2.92305839,2.47260132446151462000,6.000,16.6666666666666667,85.6666666666666667,35.4743333333333333,41.40972762645914391400,903.8816,2.0114,-35.4743333333333333,72.46502984232315859900,6.0000,2019/04/03,0.5000,深交所,可转债
113565.SH,宏辉转债,2024/03/20,111.3600,111.3890,111.4230,110.5050,111.2930,-0.0670,-0.06016522988505747100,24,0.157534246575,1.93715846994535519126,2.24632276962612203800,1.4944,105.12914356,6.16385644,5.86312817861216865400,5.850,17.0940170940170940,73.3333333333333333,37.9596666666666667,51.76318181818181825100,55.2298,2.1912,-37.9596666666666667,69.75547488549647355300,6.0000,2020/02/26,0.4000,上交所,可转债
110088.SH,淮22转债,2024/03/20,120.1060,119.7470,122.1500,119.3010,120.0330,-0.0730,-0.06077964464722828200,189,0.257534246575,0.03825136612021857923,0.22990034753193705100,-430.3036,100.17679347,19.85620653,19.82116400635876731500,14.120,7.0821529745042493,120.0424929178470255,-0.0094929178470255,-0.007907964601769915044000,6.2352,1.1543,0.0094929178470255,119.8306401709655600,6.0000,2022/09/14,0.2000,上交所,可转债
128072.SZ,翔鹭转债,2024/03/20,109.8900,109.0250,111.2600,108.6000,109.8230,-0.0670,-0.06097006097006097000,214,1.167123287671,1.41803278688524590164,1.82111215319195432700,1.4119,102.09497925,7.72802075,7.56944250027848455600,15.140,6.6050198150594452,47.2258916776750330,62.5971083223249670,132.5482825174825200,-36.5757,2.3573,-62.5971083223249670,46.25682087855954287800,6.0000,2019/08/20,0.4000,深交所,可转债
110085.SH,通22转债,2024/03/20,109.6720,109.7010,110.0000,109.3900,109.6040,-0.0680,-0.06200306368079363900,26,0.041095890411,3.93169398907103825137,0.54742527644976460700,0.7680,101.76850040,7.83549960,7.69933679793123884900,35.500,2.8169014084507042,74.2253521126760563,35.3786478873239437,47.66383301707779893700,5.4578,1.9047,-35.3786478873239437,72.93548772059537619000,6.0000,2022/02/24,0.2000,上交所,可转债
123236.SZ,家联转债,2024/03/20,125.9590,125.4990,125.9590,124.6110,125.8800,-0.0790,-0.06271882120372502200,90,0.048767123288,5.75683060109289617486,0.15888147442008261800,-0.8689,87.87654993,38.00345007,43.24640657862932102500,18.690,5.3504547886570358,97.9133226324237560,27.9666773675762440,28.56268852459016396000,41.8153,2.2770,-27.9666773675762440,111.4214460062653400,6.0000,2023/12/22,0.2000,深交所,可转债
123113.SZ,仙乐转债,2024/03/20,108.1400,108.0320,108.2400,107.7000,108.0700,-0.0700,-0.06473090438320695400,337,0.920547945205,3.08196721311475409836,0.92532617747756084000,2.8165,101.88305121,6.18694879,6.07259864768629950000,55.820,1.7914725904693658,62.2536725188104622,45.8163274811895378,73.59618417266187050300,25.5578,2.3731,-45.8163274811895378,61.10307041206884777600,6.0000,2021/04/19,0.4000,深交所,可转债
113049.SH,长汽转债,2024/03/20,105.8020,105.8020,105.9930,105.6200,105.7330,-0.0690,-0.06521615848471673500,285,0.466849315068,3.22404371584699453552,0.56746711055205092100,1.2234,101.48165568,4.25134432,4.18927370815241314800,39.930,2.5043826696719259,59.7295266716754320,46.0034733283245680,77.01965157232704404300,30.5968,3.1150,-46.0034733283245680,58.85746174660306054600,6.0000,2021/06/10,0.2000,上交所,可转债
113027.SH,华钰转债,2024/03/20,134.6690,134.6690,134.9630,133.6890,134.5600,-0.1090,-0.08093919164766947100,281,1.380821917808,1.23497267759562841530,1.33769322235434007100,-14.0910,100.47850417,34.08149583,33.91919108622215867500,7.260,13.7741046831955923,118.7327823691460055,15.8272176308539945,13.33011600928074246900,40.8026,2.2746,-15.8272176308539945,118.1673466876671600,6.0000,2019/06/13,0.3000,上交所,可转债
123048.SZ,应急转债,2024/03/20,113.7010,113.7000,113.8600,112.9450,113.6000,-0.1010,-0.08882947379530523000,346,1.417808219178,2.05737704918032786885,1.32042253521126760600,-1.0102,105.69302581,7.90697419,7.48107467773137831000,8.860,11.2866817155756208,79.1196388261851016,34.4803611738148984,43.58002853067047072000,-23.7117,2.7643,-34.4803611738148984,74.85795606648183024500,6.0000,2020/04/10,0.3000,深交所,可转债
113537.SH,文灿转债,2024/03/20,184.6430,184.6500,185.4480,183.4890,184.4770,-0.1660,-0.08990321864354457000,285,1.945205479452,1.22404371584699453552,1.35518248887395176600,-31.1998,111.49810828,72.97889172,65.45303130769852376200,18.980,5.2687038988408851,155.2687038988408851,29.2082961011591149,18.81145096708517139300,117.4309,2.4761,-29.2082961011591149,139.2568056033039000,6.0000,2019/06/06,0.5000,上交所,可转债
118015.SH,芯海转债,2024/03/20,111.0830,110.8500,111.0950,110.4290,110.9800,-0.1030,-0.09272345903513588900,244,0.466027397260,4.33606557377049180328,0.63074427824833303300,2.0839,89.18547794,21.79452206,24.43729916956029489700,55.670,1.7962996227770792,62.1878929405424825,48.7921070594575175,78.45917388792605426400,-41.9727,5.4708,-48.7921070594575175,69.72872083769031882400,6.0000,2022/07/21,0.4000,上交所,可转债
118039.SH,煜邦转债,2024/03/20,110.0120,109.8790,110.9980,109.1020,109.9030,-0.1090,-0.09908010035268879800,245,0.334246575342,5.33333333333333333333,0.45494663475974268200,1.5364,72.31062675,37.59237325,51.98734257962990204600,10.120,9.8814229249011858,86.0671936758893281,23.8358063241106719,27.69441561423650970400,57.1729,2.3138,-23.8358063241106719,119.0242673092158300,6.0000,2023/07/20,0.5000,上交所,可转债
128041.SZ,盛路转债,2024/03/20,285.9720,285.9700,288.2150,285.5000,285.6510,-0.3210,-0.11224875162603331800,248,1.353424657534,0.32513661202185792350,null,-189.1250,107.69938721,177.95161279,165.2299213578784500,6.750,14.8148148148148148,110.0740740740740741,175.5769259259259259,159.5079744279946200,31.1623,2.0553,-175.5769259259259259,102.2049214258236600,6.0000,2018/07/17,0.5000,深交所,可转债
127068.SZ,顺博转债,2024/03/20,98.6470,98.3000,98.8250,98.2770,98.5300,-0.1170,-0.11860472188713290800,222,0.363287671233,4.39617486338797814208,0.60895158834872627600,3.2815,91.22358128,7.30641872,8.00935308335879882500,16.000,6.2500000000000000,59.8750000000000000,38.6550000000000000,64.55949895615866388300,37.5569,1.7442,-38.6550000000000000,65.63544114347009113600,6.0000,2022/08/12,0.3000,深交所,可转债
113637.SH,华翔转债,2024/03/20,120.8270,120.6000,121.3090,119.6750,120.6720,-0.1550,-0.12828258584587881800,90,0.243835616438,3.75683060109289617486,0.82869265446831079300,-0.1514,100.13525914,20.53674086,20.50900056221695018800,12.570,7.9554494828957836,96.8973747016706444,23.7746252983293556,24.53588177339901476700,14.1838,2.1409,-23.7746252983293556,96.76648918059677615400,6.0000,2021/12/22,0.4000,上交所,可转债
123192.SZ,科思转债,2024/03/20,157.9000,157.9000,159.4290,157.0580,157.6960,-0.2040,-0.12919569347688410400,343,0.281095890411,5.06557377049180327869,0.19023944805194805200,-5.2937,93.53149617,64.16450383,68.60202868280493582500,52.030,1.9219680953296175,153.0463194310974438,4.6496805689025562,3.03808715308300890400,18.8597,5.7796,-4.6496805689025562,163.6307828893543100,6.0000,2023/04/13,0.3000,深交所,可转债
127051.SZ,博杰转债,2024/03/20,110.9000,110.9000,111.5970,109.6350,110.7500,-0.1500,-0.13525698827772768300,125,0.339726027397,3.66120218579234972678,0.90293453724604966100,2.2852,100.79020353,9.95979647,9.88171084210132262200,61.870,1.6162922256343947,61.8555034750282851,48.8944965249717149,79.04631565194669457900,-736.5729,3.3345,-48.8944965249717149,61.37055121296299370600,6.0000,2021/11/17,0.4000,深交所,可转债
113641.SH,华友转债,2024/03/20,104.3990,104.3050,104.4560,103.8430,104.2470,-0.1520,-0.14559526432245519600,26,0.041095890411,3.93169398907103825137,0.57555613111168666700,1.8466,100.86854462,3.37845538,3.34936465349786267200,45.000,2.2222222222222222,64.3111111111111111,39.9358888888888889,62.09796129923980652400,12.3184,1.5414,-39.9358888888888889,63.75735007716136025700,6.0000,2022/02/24,0.2000,上交所,可转债
118036.SH,力合转债,2024/03/20,115.9760,115.7760,116.2900,115.0070,115.7920,-0.1840,-0.15865351452024556800,267,0.218630136986,5.27322404371584699454,0.25908525632168025400,0.7075,91.93481736,23.85718264,25.95010609155791115600,43.720,2.2872827081427264,77.6761207685269899,38.1158792314730101,49.07026619552414612300,31.4816,3.8475,-38.1158792314730101,84.49042810882132795000,6.0000,2023/06/28,0.3000,上交所,可转债
128119.SZ,龙大转债,2024/03/20,106.5810,106.4330,107.0800,106.0600,106.4000,-0.1810,-0.16982388981150486500,252,1.031506849315,2.31420765027322404372,1.40977443609022556400,4.7767,106.73899180,-0.33899180,-0.31758947155429287100,9.300,10.7526881720430108,73.7634408602150538,32.6365591397849462,44.24489795918367339800,-8.5617,3.1407,-32.6365591397849462,69.10636836295755025100,6.0000,2020/07/13,0.3000,深交所,可转债
127092.SZ,运机转债,2024/03/20,129.3600,129.5440,130.1090,128.1670,129.1400,-0.2200,-0.17006802721088435400,182,0.099178082192,5.50546448087431693989,0.15487068297971194100,-1.1791,90.94068376,38.19931624,42.00465035078377114700,17.670,5.6593095642331636,109.9603848330503679,19.1796151669496321,17.44229541945445183100,33.3745,1.6444,-19.1796151669496321,120.9144029785887000,6.0000,2023/09/21,0.2000,深交所,可转债
128138.SZ,侨银转债,2024/03/20,118.1000,118.0010,118.3000,117.6880,117.8800,-0.2200,-0.18628281117696867100,125,0.679452054795,2.66120218579234972678,1.69664065151001018000,5.1816,119.16887433,-1.28887433,-1.08155282765437195300,25.130,3.9793076004775169,42.7377636291285316,75.1422363708714684,175.8216387337057700,12.2161,2.0753,-75.1422363708714684,35.86319319487737549400,6.0000,2020/11/17,0.4000,深交所,可转债
123100.SZ,朗科转债,2024/03/20,110.6000,110.5000,111.0600,109.4500,110.3900,-0.2100,-0.18987341772151898700,41,0.164383561644,2.89071038251366120219,1.35881873358094030300,1.6022,101.06673617,9.32326383,9.22485892323438626800,11.540,8.6655112651646447,73.6568457538994801,36.7331542461005199,49.87065882352941170200,35.3130,2.2086,-36.7331542461005199,72.87941467705504524200,6.0000,2021/02/09,0.4000,深交所,可转债
127089.SZ,晶澳转债,2024/03/20,104.6000,104.5980,104.5980,104.2500,104.3950,-0.2050,-0.19598470363288718900,247,0.134794520548,5.32786885245901639344,0.19158005651611667200,1.4359,97.21091691,7.18408309,7.39020196327453815400,38.740,2.5813113061435209,50.0516262261228704,54.3433737738771296,108.5746415678184600,7.1301,1.8540,-54.3433737738771296,51.48765984016153685300,6.0000,2023/07/18,0.2000,深交所,可转债
123056.SZ,雪榕转债,2024/03/20,109.4690,109.2450,109.4690,108.9490,109.2430,-0.2260,-0.20645114141903187200,271,1.109589041096,2.26229508196721311475,1.37308568970094193700,3.9383,107.65179192,1.59120808,1.47810645008351106700,11.150,8.9686098654708520,37.7578475336322870,71.4851524663677130,189.3252850356294500,-12.3026,1.3141,-71.4851524663677130,35.07405391049275810300,6.0000,2020/06/24,0.4000,深交所,可转债
113053.SH,隆22转债,2024/03/20,101.8290,101.8290,101.8990,101.5260,101.6170,-0.2120,-0.20819216529672293700,76,0.164383561644,3.79508196721311475410,0.78726984658078864800,2.2934,100.55373648,1.06326352,1.05740826469584415000,58.450,1.7108639863130881,36.1163387510692900,65.5006612489307100,181.3601918522027500,10.2602,2.2535,-65.5006612489307100,35.91745072372599515000,6.0000,2022/01/05,0.2000,上交所,可转债
