代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118016.SH,京源转债,2024/06/27,83.2320,83.5380,84.6990,81.0210,81.6750,-1.5570,-1.87067474048442906600,328,0.627123287671,4.10655737704918032787,0.85705540250994796400,10.3927,88.12375061,-6.44875061,-7.31783493707565427500,9.790,10.2145045965270684,51.7875383043922370,29.8874616956077630,57.71168639053254430700,-31.1550,1.0134,-29.8874616956077630,58.76683407811690846500,6.0000,2022/08/05,0.5000,上交所,可转债
113593.SH,沪工转债,2024/06/27,111.9590,109.5010,111.5110,109.5010,109.8410,-2.1180,-1.89176394930286980100,344,1.879452054795,2.06284153005464480874,1.82081372165220637100,4.2444,102.20295996,7.63804004,7.47340394347615918100,21.100,4.7393364928909953,64.5971563981042654,45.2438436018957346,70.03999266324284666900,57.9588,3.5814,-45.2438436018957346,63.20478039323535987300,6.0000,2020/07/20,0.4000,上交所,可转债
113637.SH,华翔转债,2024/06/27,120.1660,119.9010,120.1460,117.5020,117.8840,-2.2820,-1.89903966180117504100,189,0.515068493151,3.48633879781420765027,0.84829154083675477600,0.5223,106.81602544,11.06797456,10.36171727454606552900,12.260,8.1566068515497553,85.4812398042414356,32.4027601957585644,37.90628244274809154300,10.8369,1.6840,-32.4027601957585644,80.02660598175636032200,6.0000,2021/12/22,0.4000,上交所,可转债
113632.SH,鹤21转债,2024/06/27,120.3720,119.9000,120.8660,117.6600,118.0830,-2.2890,-1.90160502442428471700,224,0.610958904110,3.39071038251366120219,0.84686195303303608500,-0.4567,107.75124071,10.33175929,9.58852930316295380700,19.490,5.1308363263211904,90.7131862493586455,27.3698137506413545,30.17181391402714926300,11.6065,1.7043,-27.3698137506413545,84.18760252933206851400,6.0000,2021/11/17,0.3000,上交所,可转债
123182.SZ,广联转债,2024/06/27,116.9860,116.5230,117.0490,114.4540,114.7500,-2.2360,-1.91133981843981331100,98,0.134246575342,4.73424657534246575342,0.43572984749455337700,1.1132,91.84967246,22.90032754,24.93239978615379376000,22.860,4.3744531933508311,78.6964129483814523,36.0535870516185477,45.81350750416898280200,43.7351,3.6399,-36.0535870516185477,85.67957929589055858500,6.0000,2023/03/22,0.3000,深交所,可转债
128090.SZ,汽模转2,2024/06/27,120.5120,117.5000,120.5000,116.8800,118.1990,-2.3130,-1.91931093998937865100,184,0.902465753425,1.50000000000000000000,1.52285552331237996900,-3.6806,106.71312019,11.48587981,10.76332487471988705600,4.200,23.8095238095238095,90.4761904761904762,27.7228095238095238,30.64099999999999998600,36.9870,1.7226,-27.7228095238095238,84.78450476857945596500,6.0000,2019/12/27,0.3000,深交所,可转债
123196.SZ,正元转02,2024/06/27,95.7190,96.4000,97.1990,93.8280,93.8790,-1.8400,-1.92229337957981174100,71,0.077808219178,4.80821917808219178082,0.42608038006369901700,5.1909,90.08005298,3.79894702,4.21730104981561257500,21.950,4.5558086560364465,58.6332574031890661,35.2457425968109339,60.11220279720279709100,-43.5316,1.7943,-35.2457425968109339,65.09016753820859719900,6.0000,2023/04/18,0.2000,深交所,可转债
128091.SZ,新天转债,2024/06/27,137.5520,137.8010,138.0080,134.4380,134.8890,-2.6630,-1.93599511457485169200,181,1.134246575342,1.50819672131147540984,1.70510567948461327500,-10.0005,106.40450885,28.48449115,26.77000388221800433600,8.080,12.3762376237623762,103.0940594059405941,31.7949405940594059,30.84071068427370943200,30.6799,1.9201,-31.7949405940594059,96.88880717571264283900,6.0000,2019/12/30,0.6000,深交所,可转债
123013.SZ,横河转债,2024/06/27,319.8000,319.8000,328.7870,310.1100,313.5650,-6.2350,-1.94965603502188868000,338,2.308219178082,0.07923497267759562842,3.18913144005230175600,-819.3296,109.57304480,203.99195520,186.1698336231686100,8.800,11.3636363636363636,90.6818181818181818,222.8831818181818182,245.7859649122807000,54.5745,3.2611,-222.8831818181818182,82.75923914256162187100,6.0000,2018/07/26,0.5000,深交所,可转债
110092.SH,三房转债,2024/06/27,60.3640,61.1500,63.7610,57.1620,59.1730,-1.1910,-1.97303028295010271000,174,0.236986301370,4.52732240437158469945,0.84497997397461680200,16.1609,97.81617854,-38.64317854,-39.50591723862697529600,3.020,33.1125827814569536,43.7086092715231788,15.4643907284768212,35.38065151515151517600,-40.9312,0.8781,-15.4643907284768212,44.68443760931572659700,6.0000,2023/01/06,0.3000,上交所,可转债
123120.SZ,隆华转债,2024/06/27,112.8770,112.8070,113.7550,110.4580,110.6460,-2.2310,-1.97648768128139479300,334,0.912328767123,3.09016393442622950820,0.90378323662852701400,2.7269,108.46305566,2.18294434,2.01261556455028606200,7.690,13.0039011703511053,71.9115734720416125,38.7344265279583875,53.86396745027124770500,22.7552,1.6238,-38.7344265279583875,66.30052328367309848300,6.0000,2021/07/30,0.4000,深交所,可转债
118027.SH,宏图转债,2024/06/27,78.0780,78.5010,79.7000,76.3250,76.5220,-1.5560,-1.99287891595583903300,213,0.348493150685,4.42076502732240437158,0.78408823606283160400,11.1396,77.69594404,-1.17394404,-1.51094636213651185600,62.980,1.5878056525881232,27.9136233724992061,48.6083766275007939,174.1385415244596100,-7.6209,2.2458,-48.6083766275007939,35.92674459059086567500,6.0000,2022/11/28,0.4000,上交所,可转债
118032.SH,建龙转债,2024/06/27,100.4790,100.2000,101.3870,98.0830,98.4620,-2.0170,-2.00738462763363488900,112,0.153424657534,4.69589041095890410959,0.50781011964006418700,4.3864,101.40551054,-2.94351054,-2.90271260834381870900,72.010,1.3886960144424386,32.4815997778086377,65.9804002221913623,203.1316212056434400,18.4928,1.3966,-65.9804002221913623,32.03139514296521355500,6.0000,2023/03/08,0.3000,上交所,可转债
127019.SZ,国城转债,2024/06/27,92.8050,92.7990,93.4000,90.5000,90.9400,-1.8650,-2.00959000053876407500,349,1.430136986301,2.04918032786885245902,1.64943919067517044200,11.6011,106.08306825,-15.14306825,-14.27472687188230907900,21.200,4.7169811320754717,44.8584905660377358,46.0815094339622642,102.7263932702418500,798.5508,3.7695,-46.0815094339622642,42.28619260928827423900,6.0000,2020/07/15,0.3000,深交所,可转债
123209.SZ,聚隆转债,2024/06/27,131.9820,131.9820,131.9820,129.2820,129.3280,-2.6540,-2.01088027155218135800,338,0.276986301370,5.07923497267759562842,0.23196832859086972700,-1.6904,88.05868511,41.26931489,46.86569511962134725100,18.270,5.4734537493158183,108.5933223864258347,20.7346776135741653,19.09387903225806451800,23.3933,2.4154,-20.7346776135741653,123.3192640235027900,6.0000,2023/07/26,0.3000,深交所,可转债
123096.SZ,思创转债,2024/06/27,81.7140,81.7140,83.7450,79.6640,80.0300,-1.6840,-2.06084636659568739800,154,0.628767123288,2.58196721311475409836,1.87429713857303511200,18.1284,68.70088375,11.32911625,16.49049565537794119000,3.570,28.0112044817927171,62.1848739495798319,17.8451260504201681,28.69689189189189196000,-7.4192,5.1542,-17.8451260504201681,90.51539158632705638200,6.0000,2021/01/26,0.4000,深交所,可转债
127082.SZ,亚科转债,2024/06/27,121.1110,121.0000,121.0220,118.0220,118.6090,-2.5020,-2.06587345492977516500,111,0.152054794521,4.69863013698630136986,0.42155317050139534100,-0.3325,104.63259625,13.97640375,13.35760007006420812200,5.740,17.4216027874564460,91.2891986062717770,27.3198013937282230,29.92665267175572519600,13.4000,1.1495,-27.3198013937282230,87.24737976314123716500,6.0000,2023/03/09,0.3000,深交所,可转债
113527.SH,维格转债,2024/06/27,118.1570,118.2180,118.4940,115.3710,115.7100,-2.4470,-2.07097336594531005400,156,1.061643835616,0.57650273224043715847,null,-1.0644,113.60227876,2.10772124,1.85535119806253435800,9.650,10.3626943005181347,90.2590673575129534,25.4509326424870466,28.19764638346727894400,6.5098,0.8713,-25.4509326424870466,79.45181059985363395700,6.0000,2019/01/24,0.5000,上交所,可转债
118026.SH,利元转债,2024/06/27,72.4050,72.5000,74.8000,70.0000,70.9000,-1.5050,-2.07858573302948691400,248,0.270684931507,4.32513661202185792350,0.56417489421720733400,11.8782,89.16905470,-18.26905470,-20.48811077056309760300,45.000,2.2222222222222222,43.2222222222222222,27.6777777777777778,64.03598971722365047000,-3.2000,1.1683,-27.6777777777777778,48.47222208157178344500,6.0000,2022/10/24,0.2000,上交所,可转债
110091.SH,合力转债,2024/06/27,159.3260,159.0010,162.0000,155.8540,155.9930,-3.3330,-2.09193728581650201500,198,0.215890410959,0.01912568306010928962,null,-1869.2996,100.17837853,55.81462147,55.71523744845343924700,13.400,7.4626865671641791,156.7910447761194030,-0.7980447761194030,-0.50898619704902428400,11.8701,2.1978,0.7980447761194030,156.5118612188016600,6.0000,2022/12/13,0.2000,上交所,可转债
127037.SZ,银轮转债,2024/06/27,183.1000,182.6340,183.9900,175.4180,179.2000,-3.9000,-2.12998361551064991800,21,0.086301369863,2.94520547945205479452,0.83705357142857142900,-14.5871,106.09009734,73.10990266,68.91303193520097490400,10.510,9.5147478591817317,162.7021883920076118,16.4978116079923882,10.13988304093567251300,18.3593,2.4649,-16.4978116079923882,153.3622764720215800,6.0000,2021/06/07,0.3000,深交所,可转债
123198.SZ,金埔转债,2024/06/27,87.2760,87.3000,89.0510,84.3390,85.3890,-1.8870,-2.16210642100921215500,20,0.032876712329,4.94794520547945205479,0.70266661982222534500,7.4050,90.33489025,-4.94589025,-5.47506089431486302200,12.210,8.1900081900081900,63.0630630630630631,22.3259369369369369,35.40255714285714277800,20.7399,1.0559,-22.3259369369369369,69.81030572853666925200,6.0000,2023/06/08,0.3000,深交所,可转债
127047.SZ,帝欧转债,2024/06/27,58.5000,58.8700,61.8640,56.5000,57.2010,-1.2990,-2.22051282051282051300,247,0.673972602740,3.32786885245901639344,1.74822118494431915500,25.5635,92.72245252,-35.52145252,-38.30944022143731795200,13.340,7.4962518740629685,24.7376311844077961,32.4633688155922039,131.2307090909090900,-7.1161,0.6895,-32.4633688155922039,26.67922440799541105600,6.0000,2021/10/25,0.3000,深交所,可转债
123192.SZ,科思转债,2024/06/27,152.4990,152.8990,152.8990,147.2910,149.0550,-3.4440,-2.25837546475714594800,76,0.104109589041,4.79452054794520547945,0.33544664721076112800,-4.4939,100.92921523,48.12578477,47.68270976875205809500,25.270,3.9572615749901068,126.9885239414325287,22.0664760585674713,17.37674820816453723000,12.3627,3.9254,-22.0664760585674713,125.8193909979859900,6.0000,2023/04/13,0.3000,深交所,可转债
113576.SH,起步转债,2024/06/27,119.9300,120.2000,121.7890,116.5000,117.1630,-2.7670,-2.30717918785958475800,79,0.541095890411,1.78630136986301369863,2.13377943548731254700,0.1629,113.31922655,3.84377345,3.39198701493431610400,1.750,57.1428571428571429,109.1428571428571429,8.0201428571428571,7.34829842931937168600,-70.6205,40.2826,-8.0201428571428571,96.31450943119514514500,6.0000,2020/04/10,0.5000,上交所,可转债
111009.SH,盛泰转债,2024/06/27,96.9040,96.5000,97.7600,93.0500,94.6600,-2.2440,-2.31569388260546520300,234,0.319178082192,4.36338797814207650273,0.52820621170504965100,4.6177,103.75709896,-9.09709896,-8.76768823645221161600,10.610,9.4250706880301602,47.3138548539114043,47.3461451460885957,100.06824701195219138500,102.7125,1.1088,-47.3461451460885957,45.60059535989112652800,6.0000,2022/11/07,0.3000,上交所,可转债
118023.SH,广大转债,2024/06/27,72.4870,72.5600,74.3000,70.2270,70.7470,-1.7400,-2.40043042200670465000,259,0.353424657534,4.29508196721311475410,0.70674374885154140800,13.3641,103.11629330,-32.36929330,-31.39105592733713984300,33.070,3.0238887208950711,29.0595706078016329,41.6874293921983671,143.4550770031217500,110.1348,0.6262,-41.6874293921983671,28.18135687175795030300,6.0000,2022/10/13,0.3000,上交所,可转债
113682.SH,益丰转债,2024/06/27,123.4230,123.4230,123.8170,120.3100,120.3970,-3.0260,-2.45173103878531554100,116,0.095342465753,5.68493150684931506849,0.24917564391139314100,-0.8020,99.97740533,20.41959467,20.42420945272595223500,32.790,3.0497102775236353,78.1030802073802989,42.2939197926197011,54.15141077704021860900,19.0846,3.0525,-42.2939197926197011,78.12073132882563366700,6.0000,2024/03/04,0.3000,上交所,可转债
123025.SZ,精测转债,2024/06/27,140.9970,140.9970,141.4890,137.5000,137.5000,-3.4970,-2.48019461406980290400,91,0.623287671233,0.75342465753424657534,8.72727272727272727300,-24.6149,110.32940807,27.17059193,24.62679026861201576600,48.740,2.0517029134181371,118.1575707837505129,19.3424292162494871,16.37002951901371768500,-248.7826,4.7617,-19.3424292162494871,107.0952639470193000,6.0000,2019/03/29,0.5000,深交所,可转债
127094.SZ,红墙转债,2024/06/27,103.5250,102.9800,103.7360,100.8540,100.9380,-2.5870,-2.49891330596474281600,254,0.207945205479,5.30874316939890710383,0.29721215003269333700,3.5297,87.46778463,13.47021537,15.40020183085778012300,10.740,9.3109869646182495,66.7597765363128492,34.1782234636871508,51.19583263598326351200,28.8784,0.9389,-34.1782234636871508,76.32498847285924360600,6.0000,2023/10/18,0.3000,深交所,可转债
127075.SZ,百川转2,2024/06/27,104.4000,104.1050,104.5460,100.6580,101.7810,-2.6190,-2.50862068965517241400,253,0.345205479452,4.31147540983606557377,0.49125082284512826600,4.1480,94.53643036,7.24456964,7.66325702420989952000,10.310,9.6993210475266731,88.9427740058195926,12.8382259941804074,14.43425408942202839000,38.0169,3.2413,-12.8382259941804074,94.08306794229541776400,6.0000,2022/10/19,0.3000,深交所,可转债
123157.SZ,科蓝转债,2024/06/27,99.6000,99.6000,100.6890,96.9990,97.0680,-2.5320,-2.54216867469879518100,303,0.330958904110,4.17486338797814207650,0.41208225161742283800,5.3187,94.65700354,2.41099646,2.54708724112650059100,16.010,6.2460961898813242,62.4609618988132417,34.6070381011867583,55.40586800000000006000,-207.8829,4.6389,-34.6070381011867583,65.98662493306012135400,6.0000,2022/08/30,0.3000,深交所,可转债
127077.SZ,华宏转债,2024/06/27,96.0000,96.1200,96.1200,92.9310,93.5180,-2.4820,-2.58541666666666666700,209,0.284931506849,4.43169398907103825137,0.53465642977822451300,6.0400,93.61217924,-0.09417924,-0.10060575532436456500,11.140,8.9766606822262118,56.7324955116696589,36.7855044883303411,64.84027215189873413900,-33.1390,1.0335,-36.7855044883303411,60.60375473817423641900,6.0000,2022/12/02,0.3000,深交所,可转债
123191.SZ,智尚转债,2024/06/27,121.6470,121.0380,122.4260,118.5000,118.5000,-3.1470,-2.58699351402007447800,79,0.086575342466,4.78630136986301369863,0.33755274261603375500,-0.3966,97.79804242,20.70195758,21.16806949068991395500,9.350,10.6951871657754011,100.3208556149732620,18.1791443850267380,18.12100213219616208500,22.8262,1.7516,-18.1791443850267380,102.5796152280215200,6.0000,2023/04/10,0.2000,深交所,可转债
118045.SH,盟升转债,2024/06/27,115.0020,114.4800,115.5550,111.5850,111.9730,-3.0290,-2.63386723709152884300,290,0.158356164384,5.21038251366120218579,0.17861448742107472300,0.7755,85.17419388,26.79880612,31.46352774146149629500,35.020,2.8555111364934323,56.7104511707595660,55.2625488292404340,97.44685095669687801600,-36.6080,1.9282,-55.2625488292404340,66.58172926257176101400,6.0000,2023/09/12,0.2000,上交所,可转债
127084.SZ,柳工转2,2024/06/27,150.6040,150.5000,151.9080,145.9950,146.5180,-4.0860,-2.71307534992430479900,93,0.101917808219,4.74794520547945205479,0.27300399950859280100,-4.6704,105.55058881,40.96741119,38.81305793920753022500,7.570,13.2100396301188904,145.0462351387054161,1.4717648612945839,1.01468670309653917300,10.9071,1.2835,-1.4717648612945839,137.4186887766215400,6.0000,2023/03/27,0.2000,深交所,可转债
123172.SZ,漱玉转债,2024/06/27,107.6570,107.5210,108.4980,103.8370,104.6780,-2.9790,-2.76712150626526839900,196,0.267123287671,4.46721311475409836066,0.47765528573339192600,2.7731,100.75889212,3.91910788,3.88959008732697447200,15.000,6.6666666666666667,65.8000000000000000,38.8780000000000000,59.08510638297872340400,95.1806,1.8818,-38.8780000000000000,65.30440997865945967900,6.0000,2022/12/15,0.3000,深交所,可转债
113683.SH,伟24转债,2024/06/27,206.8130,206.0000,208.0000,200.2000,201.0890,-5.7240,-2.76771769666316914300,92,0.050410958904,5.75068493150684931507,0.09945844874657490000,-9.4190,99.31177938,101.77722062,102.4825264992649100,18.030,5.5463117027176927,113.4220743205768164,87.6669256794231836,77.29264889975550124900,12.2329,3.0185,-87.6669256794231836,114.2080778621296500,6.0000,2024/03/28,0.2000,上交所,可转债
113602.SH,景20转债,2024/06/27,136.8300,135.9770,137.5360,132.2780,132.8150,-4.0150,-2.93429803405685887600,309,1.265753424658,2.15846994535519125683,1.12939050559048300300,-8.0052,106.19165525,26.62334475,25.07103282957819795400,22.580,4.4286979627989371,129.1408325952170062,3.6741674047829938,2.84508573388203017800,19.3061,2.8522,-3.6741674047829938,121.6110929725968300,6.0000,2020/08/24,0.4000,上交所,可转债
123186.SZ,志特转债,2024/06/27,87.4030,87.4030,89.4030,84.4360,84.8350,-2.5680,-2.93811425237120007300,89,0.121917808219,4.75890410958904109589,0.58937938350916484900,7.8394,91.44970981,-6.61470981,-7.23316653901145933000,27.120,3.6873156342182891,25.1843657817109145,59.6506342182890855,236.8558125915080500,-23.3219,1.2725,-59.6506342182890855,27.53903302048205209100,6.0000,2023/03/31,0.3000,深交所,可转债
113601.SH,塞力转债,2024/06/27,89.6190,89.4000,90.9800,86.2360,86.7700,-2.8490,-3.17901337885939365500,312,1.278082191781,2.15027322404371584699,1.72870807882908839500,16.2446,91.32132218,-4.55132218,-4.98385488881672256100,16.980,5.8892815076560660,34.0400471142520612,52.7299528857479388,154.9056401384083000,92.1547,1.0511,-52.7299528857479388,37.27502657830228668700,6.0000,2020/08/21,0.5000,上交所,可转债
123128.SZ,首华转债,2024/06/27,74.4070,74.8000,77.9000,71.2520,72.0000,-2.4070,-3.23491069388632789900,240,0.654794520548,3.34699453551912568306,1.38888888888888888900,15.1933,102.33399341,-30.33399341,-29.64214763755695010000,19.610,5.0994390617032126,36.7159612442631311,35.2840387557368689,96.09999999999999976300,-27.7670,0.7665,-35.2840387557368689,35.87855806345897500500,6.0000,2021/11/01,0.3000,深交所,可转债
123238.SZ,卡倍转02,2024/06/27,169.8000,169.8000,169.9000,162.2000,163.9990,-5.8010,-3.41637220259128386300,169,0.092054794521,5.54098360655737704918,0.12195196312172635200,-5.5715,84.09984541,79.89915459,95.00511469489513298300,29.240,3.4199726402188782,115.5950752393980848,48.4039247606019152,41.87369112426035504800,23.8089,3.3459,-48.4039247606019152,137.4498070428713300,6.0000,2024/01/11,0.2000,深交所,可转债
