代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123048.SZ,应急转债,2023-05-26,128.2,128.33,128.33,125.96,127.5,-0.7,-0.5460218408736349,47,0.193150684932,2.874316939890711,1.176470588235294,-4.6837,102.21500902,25.28499098,24.73706280753014,8.86,11.28668171557562,100.5643340857788,26.93566591422122,26.78451178451179,-107.714,3.2472,-26.93566591422122,98.3850953494528,6,2020-04-10,0.3,深交所,可转债
118022.SH,锂科转债,2023-05-26,112.183,112.223,112.574,111.5,111.549,-0.634,-0.5651480170792366,228,0.187397260274,5.378082191780822,0.2689401070381626,0.5954,94.13122664,17.41777336,18.50371442264677,15.76,6.345177664974619,72.77918781725889,38.76981218274112,53.27046556233653,5952.3606,2.8357,-38.76981218274112,77.31673156199177,6,2022-10-11,0.3,上交所,可转债
110089.SH,兴发转债,2023-05-26,107.404,107.799,107.799,106.7,106.776,-0.628,-0.5847082045361439,247,0.135342465753,5.326027397260274,0.1873080092904773,1.4287,96.57527459,10.20072541,10.56246068500047,39.54,2.529084471421346,55.91805766312595,50.85794233687405,90.95083853459973,13.676,1.1723,-50.85794233687405,57.90100820372511,6,2022-09-22,0.2,上交所,可转债
123044.SZ,红相转债,2023-05-26,90.23,90.1,90.299,89.155,89.698,-0.532,-0.5896043444530644,76,0.374794520548,2.795081967213115,2.006733706437156,12.1635,98.84848379,-9.15048379,-9.257080573375177,18.62,5.370569280343717,39.09774436090225,50.60025563909775,129.4198846153846,15.5159,1.5981,-50.60025563909775,39.55320593886295,6,2020-03-12,0.5,深交所,可转债
123161.SZ,强联转债,2023-05-26,119.216,119.3,119.566,117.965,118.5,-0.716,-0.600590524761777,228,0.187397260274,5.378082191780822,0.2531645569620253,-0.2248,95.7604214,22.7395786,23.74632261173404,86.59,1.154867767640605,45.52488740039266,72.97511259960734,160.2971841704718,73.2966,3.4711,-72.97511259960734,47.54040002626039,6,2022-10-11,0.3,深交所,可转债
128106.SZ,华统转债,2023-05-26,212.91,213.5,213.768,210.506,211.624,-1.286,-0.6040110844957963,47,0.193150684932,2.874316939890711,0.7088042944089518,-20.2616,101.15117346,110.47282654,109.2155659308156,8.85,11.29943502824859,183.2768361581921,28.34716384180791,15.46685573366215,-23.7652,3.9401,-28.34716384180791,181.191013301164,6,2020-04-10,0.3,深交所,可转债
113059.SH,福莱转债,2023-05-26,116.1,116.12,116.449,114.674,115.394,-0.706,-0.6080964685615848,7,0.009589041096,4.983606557377049,0.4332980917552039,0.2475,97.27595644,18.11804356,18.62540778118717,43.71,2.287805994051705,76.25257378174331,39.14142621825669,51.33128532853285,34.977,5.0952,-39.14142621825669,78.38789416455242,6,2022-05-20,0.3,上交所,可转债
113608.SH,威派转债,2023-05-26,108.228,108.999,109.444,107.499,107.548,-0.68,-0.6283032117381824,199,0.654246575342,3.457534246575342,1.115780860638971,3.4012,91.46164619,16.08635381,17.58808689773923,17.72,5.643340857787811,47.85553047404063,59.69246952595937,124.7347358490566,-24.266,2.2436,-59.69246952595937,52.32305831739221,6,2020-11-09,0.5,上交所,可转债
123038.SZ,联得转债,2023-05-26,142.0,141.998,142.366,140.002,141.079,-0.921,-0.6485915492957747,153,0.712602739726,2.583561643835616,1.204998617795703,-7.168,95.82673975,45.25226025,47.22299889160113,24.06,4.156275976724855,110.3491271820449,30.72987281795511,27.84786214689266,28.699,3.1408,-30.72987281795511,115.1548382736718,6,2019-12-25,0.5,深交所,可转债
127052.SZ,西子转债,2023-05-26,125.78,126.399,126.399,123.552,124.907,-0.873,-0.6940690093814597,154,0.21095890411,4.580821917808219,0.400297821579255,-1.8587,97.32013866,27.58686134,28.34650846149956,18.8,5.319148936170213,96.48936170212765,28.41763829787234,29.45157662624035,136.5407,3.7226,-28.41763829787234,99.14634630682683,6,2021-12-24,0.3,深交所,可转债
113049.SH,长汽转债,2023-05-26,113.504,113.501,113.79,111.4,112.716,-0.788,-0.6942486608401466,351,0.384657534247,4.041095890410959,0.3548741970971291,-0.5426,97.97799285,14.73800715,15.04216071517534,40.44,2.472799208704253,58.70425321463898,54.01174678536103,92.00653074978939,289.0762,3.1985,-54.01174678536103,59.91575404541365,6,2021-06-10,0.2,上交所,可转债
113634.SH,珀莱转债,2023-05-26,149.301,149.799,149.799,146.12,148.259,-1.042,-0.697918969062498,170,0.232876712329,4.536986301369863,0.3372476544425633,-4.6667,101.77282188,46.48617812,45.67641661229724,138.92,0.7198387561186295,122.372588540167,25.886411459833,21.15376635294118,57.9217,12.9903,-25.886411459833,120.2409310065669,6,2021-12-08,0.3,上交所,可转债
127027.SZ,能化转债,2023-05-26,120.5,120.88,120.88,119.11,119.609,-0.891,-0.7394190871369295,168,0.460273972603,3.542465753424658,0.8360574873128276,-1.298,102.65209248,16.95690752,16.51881331430605,3.31,30.21148036253776,100.9063444108761,18.70265558912387,18.53466766467066,4.018,1.1237,-18.70265558912387,98.29935461913355,6,2020-12-10,0.4,深交所,可转债
123162.SZ,东杰转债,2023-05-26,134.298,132.0,133.875,130.569,133.3,-0.998,-0.7431235014668871,225,0.308219178082,5.386301369863014,0.3750937734433609,-1.7135,70.06827295,63.23172705,90.243022109481,8.06,12.40694789081886,127.5434243176179,5.756575682382134,4.513424124513619,55.8852,2.5093,-5.756575682382134,182.0273555316991,6,2022-10-14,0.5,深交所,可转债
110088.SH,淮22转债,2023-05-26,117.59,117.397,117.649,116.2,116.715,-0.875,-0.7441108937834849,255,0.139726027397,5.304109589041096,0.1713575804309643,-0.9594,94.51852895,22.19647105,23.48372461630445,15.17,6.591957811470007,87.07976268951879,29.63523731048121,34.0322899318698,3.8808,0.9176,-29.63523731048121,92.1298328030303,6,2022-09-14,0.2,上交所,可转债
127071.SZ,天箭转债,2023-05-26,125.601,125.721,125.836,123.0,124.66,-0.941,-0.7491978567049625,278,0.152328767123,5.241095890410959,0.1604363869725654,-2.0163,94.51069473,30.14930527,31.90041651490461,53.11,1.882884579175297,93.6358501223875,31.0241498776125,33.13276895234265,70.1021,5.116,-31.0241498776125,99.07434326865148,6,2022-08-22,0.2,深交所,可转债
123014.SZ,凯发转债,2023-05-26,131.8,132.0,132.395,130.2,130.8,-1.0,-0.7587253414264037,304,1.665753424658,0.1698630136986301,4.587155963302752,-111.6206,104.75654218,26.04345782,24.86093687137011,8.03,12.453300124533,120.2988792029888,10.50112079701121,8.729192546583851,61.6363,1.9078,-10.50112079701121,114.8366266197321,5,2018-07-27,0.4,深交所,可转债
118019.SH,金盘转债,2023-05-26,132.523,132.807,133.189,130.723,131.497,-1.026,-0.7742052322992989,253,0.207945205479,5.30958904109589,0.2281420868917162,-2.5216,94.48408608,37.01291392,39.17370157833885,34.45,2.902757619738752,94.10740203193033,37.38959796806967,39.73077267119062,39.7039,4.9334,-37.38959796806967,99.60132540441707,6,2022-09-16,0.3,上交所,可转债
118024.SH,冠宇转债,2023-05-26,115.053,115.2,115.5,113.888,114.119,-0.934,-0.8117997792321799,215,0.176712328767,5.413698630136986,0.2628834812783147,0.4862,95.63059709,18.48840291,19.33314595181307,23.68,4.222972972972973,74.32432432432432,39.79467567567568,53.54192727272727,-35.2983,3.0429,-39.79467567567568,77.72023451278477,6,2022-10-24,0.3,上交所,可转债
113025.SH,明泰转债,2023-05-26,182.839,183.1,183.1,179.796,181.354,-1.485,-0.8121899594725415,47,0.257534246575,0.4136986301369863,0.5935919429626035,-22.842,99.86374395,81.49025605,81.60144295291065,7.66,13.05483028720627,167.2323759791123,14.12162402088773,8.444312256049962,8.7814,1.0029,-14.12162402088773,167.4605511113649,6,2019-04-09,0.4,上交所,可转债
110061.SH,川投转债,2023-05-26,171.663,171.45,172.705,169.434,170.237,-1.426,-0.83069735470078,197,0.809589041096,0.6876712328767123,0.8811245498922091,-16.7008,99.96588019,70.27111981,70.295104366049,8.8,11.36363636363636,169.4318181818182,0.8051818181818182,0.4752246814218645,14.6366,1.9388,-0.8051818181818182,169.4896477275925,6,2019-11-08,0.2,上交所,可转债
113053.SH,隆22转债,2023-05-26,110.442,110.477,110.477,109.5,109.524,-0.918,-0.8312055196392677,142,0.155616438356,4.613698630136986,0.365216756144772,0.2952,96.7468888,12.7771112,13.20674117636329,58.84,1.699524133242692,53.51801495581238,56.00598504418763,104.6488459828517,16.4087,3.6574,-56.00598504418763,55.31755658463342,6,2022-01-05,0.2,上交所,可转债
110085.SH,通22转债,2023-05-26,124.903,124.9,124.9,123.554,123.789,-1.114,-0.8918921082760222,92,0.100821917808,4.750684931506849,0.323130488169385,-1.8741,97.29320411,26.49579589,27.23293587910187,38.36,2.606882168925965,100.0521376433785,23.73686235662148,23.72449296508598,5.022,2.5629,-23.73686235662148,102.8356898702393,6,2022-02-24,0.2,上交所,可转债
127069.SZ,小熊转债,2023-05-26,159.115,158.799,159.778,154.615,157.5,-1.615,-1.014989158784527,288,0.315616438356,5.213698630136986,0.253968253968254,-5.0104,88.79967459,68.70032541,77.36551482558761,55.23,1.810610175629187,151.4394350896252,6.060564910374796,4.001972740315638,19.8514,5.3387,-6.060564910374796,170.5405293305875,6,2022-08-12,0.4,深交所,可转债
123089.SZ,九洲转2,2023-05-26,130.798,130.635,130.73,128.5,129.402,-1.396,-1.067294606951177,157,0.430136986301,3.572602739726027,0.7727855829121651,-2.1302,97.69539784,31.70660216,32.45455043023345,5.63,17.7619893428064,113.854351687389,15.54764831261101,13.65573478939158,27.5275,1.3496,-15.54764831261101,116.5401382303117,6,2020-12-21,0.4,深交所,可转债
128128.SZ,齐翔转2,2023-05-26,125.571,125.88,126.197,123.521,124.196,-1.375,-1.094998048912568,280,0.767123287671,3.235616438356165,0.8051789107539695,-2.5598,102.41285249,21.78314751,21.26993534539719,5.69,17.57469244288225,110.5448154657293,13.65118453427065,12.34900476947536,-56.4724,1.3336,-13.65118453427065,107.9403734765843,6,2020-08-20,0.3,深交所,可转债
123156.SZ,博汇转债,2023-05-26,136.081,136.581,136.581,133.502,134.578,-1.503,-1.104489238027351,284,0.311232876712,5.224657534246576,0.2972254008827595,-2.0104,79.15774187,55.42025813,70.01242938563881,10.69,9.354536950420954,128.9055191768007,5.672480823199251,4.400494920174165,15.6959,3.3024,-5.672480823199251,162.8463825919909,6,2022-08-16,0.4,深交所,可转债
113597.SH,佳力转债,2023-05-26,135.824,134.11,134.886,132.713,134.31,-1.514,-1.114677818353163,301,0.824657534247,3.178082191780822,0.7445461990916536,-2.7159,102.94322987,31.36677013,30.4699689038424,15.2,6.578947368421052,84.21052631578948,50.09947368421053,59.493125,288.6124,2.672,-50.09947368421053,81.80287953091545,6,2020-07-30,0.5,上交所,可转债
113527.SH,维格转债,2023-05-26,131.358,131.278,131.699,128.676,129.874,-1.484,-1.129737054461852,123,0.67397260274,1.665753424657534,1.539954109367541,-6.1337,111.58860405,18.28539595,16.38643668470553,9.75,10.25641025641026,109.7435897435897,20.13041025641026,18.3431308411215,9.0538,1.1747,-20.13041025641026,98.34659253772585,6,2019-01-24,0.5,上交所,可转债
128095.SZ,恩捷转债,2023-05-26,177.0,177.53,180.436,173.688,174.937,-2.063,-1.165536723163842,105,0.431506849315,2.715068493150685,0.8574515396971482,-14.975,103.81301162,71.12398838,68.51163189479966,64.62,1.547508511296812,147.3847106159084,27.55228938409161,18.69412998740025,32.7281,4.6282,-27.55228938409161,141.9713274048916,6,2020-02-11,0.4,深交所,可转债
118014.SH,高测转债,2023-05-26,123.606,123.308,123.8,121.69,122.111,-1.495,-1.209488212546316,313,0.171506849315,5.145205479452055,0.1637854083579694,-1.313,74.77919954,47.33180046,63.2954093533481,60.33,1.657550140891762,84.2864246643461,37.8245753356539,44.87623657817109,12.1296,7.1161,-37.8245753356539,112.7137294633123,6,2022-07-18,0.2,上交所,可转债
123185.SZ,能辉转债,2023-05-26,120.66,120.8,120.979,118.411,119.2,-1.46,-1.210011602850986,57,0.031232876712,5.846994535519126,0.1677852348993289,-0.1914,72.46122436,46.73877564,64.50177464266076,37.71,2.651816494298595,85.12330946698488,34.07669053301512,40.03214953271028,284.1825,6.2315,-34.07669053301512,117.4742908622099,6,2023-03-31,0.2,深交所,可转债
113668.SH,鹿山转债,2023-05-26,113.93,114.49,114.49,112.11,112.511,-1.419,-1.24550162380409,61,0.066849315068,5.836065573770492,0.3555207935224111,1.3533,74.77580142,37.73519858,50.46445222037715,59.08,1.692620176032498,72.79959377115775,39.71140622884225,54.54893931643804,-28.6221,3.0892,-39.71140622884225,97.35715617711364,6,2023-03-27,0.4,上交所,可转债
113505.SH,杭电转债,2023-05-26,121.951,122.8,125.99,120.0,120.299,-1.652,-1.354642438356389,82,0.449315068493,0.7786885245901639,null,-13.1294,105.84147141,14.45752859,13.65960657708132,5.98,16.72240802675585,112.5418060200669,7.757193979933111,6.892722139673105,52.0123,1.7491,-7.757193979933111,106.3305380403412,6,2018-03-06,0.3,上交所,可转债
128120.SZ,联诚转债,2023-05-26,122.2,122.7,126.0,119.1,120.501,-1.699,-1.390343698854337,314,1.032328767123,3.142465753424657,0.9958423581547041,-0.9027,85.89199317,34.60900683,40.29363570769725,17.72,5.643340857787811,90.57562076749436,29.92537923250564,33.03911028037383,-306.5384,1.8583,-29.92537923250564,105.4529268964854,6,2020-07-17,0.5,深交所,可转债
123187.SZ,超达转债,2023-05-26,141.5,141.555,145.222,138.73,139.383,-2.117,-1.496113074204947,53,0.058082191781,5.85792349726776,0.286979043355359,-2.4147,65.82314298,73.55985702,111.753790064918,33.0,3.03030303030303,100,39.383,39.383,37.7146,2.0626,-39.383,151.9222502492542,6,2023-04-04,0.4,深交所,可转债
111000.SH,起帆转债,2023-05-26,135.991,136.5,136.98,133.56,133.941,-2.05,-1.507452699075674,3,0.008219178082,3.994535519125683,0.7465973824295772,-2.8615,94.7420981,39.1989019,41.37432322706816,19.86,5.035246727089628,107.8549848942598,26.08601510574018,24.18619327731092,14.5131,2.1673,-26.08601510574018,113.8406126286323,6,2021-05-24,0.4,上交所,可转债
123018.SZ,溢利转债,2023-05-26,251.0,250.633,250.784,246.0,247.1,-3.9,-1.553784860557769,158,0.779178082192,1.56986301369863,0.7284500202347228,-39.9082,103.20334854,143.89665146,139.4302156816432,8.15,12.26993865030675,97.79141104294479,149.3085889570552,152.6806775407779,-71.3958,1.4581,-149.3085889570552,94.75604466946378,6,2018-12-20,0.4,深交所,可转债
113595.SH,花王转债,2023-05-26,110.006,110.284,110.565,107.422,108.286,-1.72,-1.563551079032053,310,0.849315068493,3.153424657534246,0.9234804129804407,4.4951,113.33245635,-5.04645635,-4.452790059023546,4.48,22.32142857142857,93.52678571428571,14.75921428571429,15.78073508353222,-14.477,5.4362,-14.75921428571429,82.52427303388781,6,2020-07-21,0.5,上交所,可转债
111013.SH,新港转债,2023-05-26,191.6,198.0,209.0,186.8,188.569,-3.031,-1.581941544885178,80,0.065753424658,5.784153005464481,0.1590929580153684,-7.5601,84.6488412,103.9201588,122.7661918660737,9.18,10.89324618736383,119.6078431372549,68.9611568627451,57.65604918032787,107.6671,3.7324,-68.9611568627451,141.2988547057097,6,2023-03-08,0.3,上交所,可转债
113578.SH,全筑转债,2023-05-26,77.505,77.6,77.6,75.675,76.053,-1.452,-1.873427520805109,37,0.152054794521,0.6712328767123288,1.514258930301632,16.0404,99.22226144,-23.16926144,-23.35087016134028,5.25,19.04761904761905,38.0952380952381,37.9577619047619,99.639125,-6.7483,-3.8846,-37.9577619047619,38.39384180764152,6,2020-04-20,0.4,上交所,可转债
127073.SZ,天赐转债,2023-05-26,124.755,124.88,124.88,122.061,122.305,-2.45,-1.963849144322873,246,0.202191780822,4.328767123287672,0.245288418298516,-2.0159,95.96691794,26.33808206,27.44495981049113,48.22,2.073828287017835,88.75985068436333,33.54514931563666,37.79315654205607,29.6723,6.3015,-33.54514931563666,92.49005031073038,5,2022-09-23,0.3,深交所,可转债
128087.SZ,孚日转债,2023-05-26,126.229,124.601,125.538,123.44,123.72,-2.509,-1.987657352906226,161,0.661643835616,2.561643835616438,1.212415130940834,-4.1113,96.8467202,26.8732798,27.74826007995261,4.16,24.03846153846154,112.7403846153846,10.97961538461538,9.738848614072495,38.723,1.023,-10.97961538461538,116.4111540200456,6,2019-12-17,0.4,深交所,可转债
110060.SH,天路转债,2023-05-26,131.971,134.0,134.0,127.52,129.099,-2.872,-2.176235688143607,211,0.867123287671,2.424657534246575,1.161899007738247,-5.3283,105.20608959,23.89291041,22.71057740394436,5.42,18.45018450184502,110.3321033210332,18.76689667896679,17.00946153846154,-16.2829,1.4847,-18.76689667896679,104.8723545861365,6,2019-10-25,0.4,上交所,可转债
123034.SZ,通光转债,2023-05-26,230.01,229.65,230.2,224.503,225.0,-5.01,-2.178166166688405,204,0.838356164384,2.443835616438356,0.6666666666666666,-23.9514,96.67372488,128.32627512,132.7416268270308,7.93,12.61034047919294,124.968474148802,100.031525851198,80.04540867810293,31.2733,2.5693,-100.031525851198,129.268293224373,6,2019-11-04,0.5,深交所,可转债
113661.SH,福22转债,2023-05-26,122.602,122.395,123.09,119.66,119.802,-2.8,-2.283812662109917,186,0.101917808219,5.493150684931507,0.1669421211665915,-0.8793,92.77456433,27.02743567,29.13237681598068,46.37,2.156566745740781,72.3528143196032,47.44918568039681,65.58029031296573,42.9147,4.5238,-47.44918568039681,77.98777050813577,6,2022-11-22,0.2,上交所,可转债
113589.SH,天创转债,2023-05-26,99.288,98.865,99.58,96.39,96.844,-2.444,-2.46152606558698,337,0.923287671233,3.07945205479452,1.032588492833836,5.6658,89.67704537,7.16695463,7.991961153971726,12.29,8.136696501220504,43.85679414157852,52.98720585842148,120.818693877551,-42.0413,1.85,-52.98720585842148,48.90526216673291,6,2020-06-24,0.4,上交所,可转债
128114.SZ,正邦转债,2023-05-26,70.008,70.5,71.495,67.848,68.25,-1.758,-2.511141583818992,344,0.942465753425,0.684931506849315,1.465201465201465,18.9056,78.8326965,-10.5826965,-13.42424776754909,3.62,27.62430939226519,65.74585635359117,2.50414364640884,3.808823529411765,-1.6086,-0.7466,-2.50414364640884,83.39922300335263,6,2020-06-17,0.4,深交所,可转债
128111.SZ,中矿转债,2023-05-26,545.004,544.996,544.996,523.199,523.251,-21.753,-3.991346852500165,350,1.150684931507,0.4575342465753425,0.229335443219411,-38.2694,99.32786585,423.92313415,426.7917472325315,15.88,6.297229219143577,465.6171284634761,57.63387153652393,12.37795347579118,8.5928,3.27,-57.63387153652393,468.7678774520616,6,2020-06-11,0.5,深交所,可转债
123191.SZ,智尚转债,2023-05-26,161.5,161.798,162.2,155.001,155.001,-6.499,-4.024148606811146,47,0.025753424658,5.874316939890711,0.1290314256037058,-4.8038,81.19653655,73.80446345,90.89607338676566,12.33,8.110300081103,101.2165450121655,53.78445498783455,53.13800721153847,35.0363,2.4444,-53.78445498783455,124.6562345055658,6,2023-04-10,0.2,深交所,可转债
113582.SH,火炬转债,2023-05-26,164.029,163.865,164.224,145.805,147.184,-16.845,-10.26952551073286,365,1,3.002739726027397,0.6794216762691597,-8.2405,103.3725138,43.8114862,42.38214259233773,24.16,4.139072847682119,142.7980132450331,4.385986754966887,3.071462028985507,31.3481,2.97,-4.385986754966887,138.1392480416135,6,2020-05-27,0.4,上交所,可转债
