代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113051.SH,节能转债,2023-08-22,124.6,124.662,125.088,122.372,122.857,-1.743,-1.398876404494382,63,0.103561643836,3.830601092896175,0.4883726608984429,-1.986,101.724623,21.132377,20.77410205786656,3.52,28.40909090909091,96.02272727272727,26.83427272727273,27.94575147928994,13.6262,1.3759,-26.83427272727273,94.39477330157052,6,2021-06-21,0.2,上交所,可转债
113530.SH,大丰转债,2023-08-22,130.818,130.989,131.749,126.922,128.984,-1.834,-1.401947744194224,149,1.020547945205,1.595628415300546,1.938224896111146,-5.24,113.5927837,15.3912163,13.54946661105551,15.94,6.273525721455458,96.17314930991218,32.81085069008783,34.1164357469015,73.5519,2.277,-32.81085069008783,84.66484065035918,6,2019-03-26,0.4,上交所,可转债
113659.SH,莱克转债,2023-08-22,119.857,119.77,120.41,117.192,118.17,-1.687,-1.407510616818375,313,0.257260273973,5.145205479452055,0.2538715410002539,-0.5201,95.68010996,22.48989004,23.50529284446069,33.2,3.012048192771085,78.73493975903614,39.43506024096386,50.0858454475899,20.2305,3.8585,-39.43506024096386,82.28976721698173,6,2022-10-14,0.3,上交所,可转债
128053.SZ,尚荣转债,2023-08-22,134.8,134.8,135.299,131.267,132.895,-1.905,-1.413204747774481,190,0.93698630137,1.482191780821918,1.354452763459874,-11.1148,107.54189516,25.35310484,23.57509582872782,4.88,20.49180327868853,83.40163934426229,49.4933606557377,59.34339066339066,122.2391,1.2402,-49.4933606557377,77.55269629587426,6,2019-02-14,0.4,深交所,可转债
118019.SH,金盘转债,2023-08-22,133.092,133.45,133.7,129.433,131.194,-1.898,-1.426081206984642,341,0.280273972603,5.068493150684931,0.2286689940088724,-2.597,96.03101044,35.16298956,36.61628613391481,34.45,2.902757619738752,94.51378809869377,36.68021190130624,38.80937653562653,39.8754,4.9547,-36.68021190130624,98.42007041855068,6,2022-09-16,0.3,上交所,可转债
123213.SZ,天源转债,2023-08-22,124.531,124.831,125.011,121.14,122.745,-1.786,-1.43418104728943,26,0.021369863014,5.931693989071039,0.2444091409018697,-0.7746,82.33030745,40.41469255,49.08847519431922,10.3,9.70873786407767,102.5242718446602,20.22072815533981,19.72286931818182,43.8543,2.0827,-20.22072815533981,124.5279837038434,6,2023-07-28,0.3,深交所,可转债
123198.SZ,金埔转债,2023-08-22,127.393,127.394,127.5,124.2,125.552,-1.841,-1.445134348041101,76,0.062465753425,5.795081967213115,0.2389448196763094,-0.647,75.29674964,50.25525036,66.74292130838916,12.21,8.19000819000819,104.6683046683047,20.88369533169533,19.95226291079812,23.1391,1.7992,-20.88369533169533,139.0077329615588,6,2023-06-08,0.3,深交所,可转债
118036.SH,力合转债,2023-08-22,133.353,133.53,134.7,129.116,131.425,-1.928,-1.445786746454898,56,0.04602739726,5.849726775956285,0.2282670724747955,-1.552,84.67649466,46.74850534,55.20836157390363,43.78,2.284148012791229,90.24668798538146,41.17831201461855,45.62861300936472,46.3991,4.7163,-41.17831201461855,106.5782049053251,6,2023-06-28,0.3,上交所,可转债
128123.SZ,国光转债,2023-08-22,120.185,120.569,120.569,117.8,118.443,-1.742,-1.449432125473229,27,0.11095890411,2.92896174863388,1.266431954611079,-1.3182,97.44622138,20.99677862,21.54704238158321,12.98,7.704160246533128,79.66101694915254,38.78198305084746,48.68376595744681,13.3283,2.8592,-38.78198305084746,81.74869771348803,6,2020-07-27,0.5,深交所,可转债
113668.SH,鹿山转债,2023-08-22,112.106,112.327,112.352,110.05,110.478,-1.628,-1.452197027812963,149,0.163287671233,5.595628415300546,0.3620630351744238,1.7515,77.04652601,33.43147399,43.39128020601587,58.68,1.704158145875937,57.58350374914792,52.89449625085208,91.85702989050014,-22.4864,2.427,-52.89449625085208,74.73861150037324,6,2023-03-27,0.4,上交所,可转债
127054.SZ,双箭转债,2023-08-22,125.183,125.247,125.759,122.0,123.355,-1.828,-1.460262176174081,193,0.264383561644,4.473972602739726,0.4053341980462892,-1.2357,100.04587666,23.30912334,23.29843479628319,7.51,13.31557922769641,94.67376830892144,28.68123169107856,30.29480309423347,13.4623,1.4667,-28.68123169107856,94.63035506267255,6,2022-02-11,0.3,深交所,可转债
127033.SZ,中装转2,2023-08-22,107.749,107.7,107.7,105.0,106.16,-1.589,-1.474723663328662,129,0.353424657534,3.650273224043716,0.9419743782969103,2.5799,94.95539663,11.20460337,11.79985947892933,5.14,19.45525291828794,88.52140077821012,17.63859922178988,19.9258021978022,-52.6097,0.9595,-17.63859922178988,93.22419148343893,6,2021-04-16,0.3,深交所,可转债
127046.SZ,百润转债,2023-08-22,122.0,122.87,122.87,119.913,120.2,-1.8,-1.475409836065574,328,0.449315068493,4.104109589041096,0.415973377703827,-1.1369,99.97076435,20.22923565,20.23515152807772,47.45,2.107481559536354,70.47418335089569,49.72581664910432,70.5589114832536,39.9656,8.7061,-49.72581664910432,70.49479296183422,6,2021-09-29,0.3,深交所,可转债
123013.SZ,横河转债,2023-08-22,432.152,436.118,439.338,419.431,425.525,-6.627,-1.533488217108795,28,0.191780821918,0.9262295081967213,2.350038188120557,-80.0553,103.02445882,322.50054118,313.0329873835682,8.88,11.26126126126126,130.0675675675676,295.4574324324324,227.1568831168831,70.0597,4.886,-295.4574324324324,126.2492121359416,6,2018-07-26,0.5,深交所,可转债
113601.SH,塞力转债,2023-08-22,107.361,107.651,107.651,104.582,105.705,-1.656,-1.542459552351413,2,0.008219178082,2.997267759562841,1.419043564637434,4.0982,88.94343243,16.76156757,18.84519982202355,16.98,5.889281507656066,69.14016489988221,36.56483510011778,52.88508517887564,-39.789,1.8355,-36.56483510011778,77.73498617145982,6,2020-08-21,0.5,上交所,可转债
113059.SH,福莱转债,2023-08-22,116.8,116.8,117.058,114.2,114.997,-1.803,-1.543664383561644,95,0.130136986301,4.743169398907104,0.4347939511465517,0.3345,98.91779145,16.07920855,16.25512287961621,42.46,2.355157795572303,73.48092322185586,41.51607677814413,56.49912243589743,35.8594,5.2237,-41.51607677814413,74.28484011291162,6,2022-05-20,0.3,上交所,可转债
118029.SH,富淼转债,2023-08-22,116.301,116.118,116.5,113.619,114.492,-1.809,-1.555446642763175,251,0.137534246575,5.315068493150685,0.1746846941271006,0.0013,74.21967145,40.27232855,54.26099006262847,20.01,4.997501249375312,81.45927036481758,33.03272963518241,40.55122208588957,30.1499,1.4007,-33.03272963518241,109.7542858562702,6,2022-12-15,0.2,上交所,可转债
127069.SZ,小熊转债,2023-08-22,139.645,139.647,140.195,134.84,137.446,-2.199,-1.574707293494218,11,0.018082191781,4.972677595628415,0.4365350755933239,-2.6253,90.3035381,47.1424619,52.20444612900499,54.44,1.836884643644379,114.8236590742101,22.62234092578986,19.70181155015198,14.8425,3.9916,-22.62234092578986,127.1530014107057,6,2022-08-12,0.4,深交所,可转债
111013.SH,新港转债,2023-08-22,220.877,221.0,222.45,212.739,217.379,-3.498,-1.583686848336404,168,0.138082191781,5.543715846994536,0.1380078112421163,-10.2437,86.80839804,130.57060196,150.4124081403219,9.03,11.07419712070875,106.6445182724252,110.7344817275748,103.8351370716511,94.4294,3.2735,-110.7344817275748,122.8504622597517,6,2023-03-08,0.3,上交所,可转债
118022.SH,锂科转债,2023-08-22,108.618,108.563,108.955,106.44,106.85,-1.768,-1.627722845200611,316,0.259726027397,5.136986301369863,0.2807674309780066,1.4876,95.79162057,11.05837943,11.54420330734363,15.53,6.43915003219575,61.49388280746941,45.35611719253058,73.75712041884817,142.7951,2.4829,-45.35611719253058,64.19547183934797,6,2022-10-11,0.3,上交所,可转债
123002.SZ,国祯转债,2023-08-22,110.138,110.2,110.28,107.55,108.338,-1.8,-1.634313316021718,272,1.341369863014,0.2575342465753425,5.538222968856727,-8.3796,105.40494662,2.93305338,2.782652497870028,8.06,12.40694789081886,87.34491315136476,20.99308684863524,24.03469886363637,22.4535,1.253,-20.99308684863524,82.86604751696876,6,2017-11-24,0.3,深交所,可转债
123171.SZ,共同转债,2023-08-22,116.4,116.344,116.62,113.011,114.476,-1.924,-1.652920962199313,268,0.293698630137,5.268493150684932,0.3494182186659213,1.1462,79.24600764,35.22999236,44.45648860955035,27.14,3.684598378776713,77.08179808400884,37.39420191599115,48.51236328871893,149.8107,2.8861,-37.39420191599115,97.26899862788954,6,2022-11-28,0.4,深交所,可转债
118012.SH,微芯转债,2023-08-22,124.132,124.12,124.47,121.681,122.016,-2.116,-1.704636999323301,49,0.080547945205,4.868852459016393,0.4917387883556255,-0.1579,81.88764167,40.12835833,49.00416901943978,25.36,3.943217665615142,85.76498422712933,36.25101577287067,42.26785103448276,28.7286,5.4012,-36.25101577287067,104.7349544791566,6,2022-07-05,0.4,上交所,可转债
123146.SZ,中环转2,2023-08-22,118.854,118.854,119.174,115.8,116.821,-2.033,-1.710501960388376,109,0.179178082192,4.704918032786885,0.5136062865409473,0.7108,92.00883555,24.81216445,26.96715408001922,7.42,13.47708894878706,91.77897574123989,25.04202425876011,27.28514243759178,18.6734,1.3577,-25.04202425876011,99.75017637449048,6,2022-05-06,0.3,深交所,可转债
123004.SZ,铁汉转债,2023-08-22,112.71,112.61,112.731,109.8,110.764,-1.946,-1.726554875343803,248,1.22301369863,0.3232876712328767,5.416922465783107,-13.3041,105.25355417,5.51044583,5.235401192343413,2.44,40.98360655737705,103.2786885245902,7.485311475409836,7.24768253968254,94.7951,1.3489,-7.485311475409836,98.12370645249648,6,2017-12-18,0.3,深交所,可转债
128036.SZ,金农转债,2023-08-22,136.55,136.718,137.22,131.854,134.179,-2.371,-1.736360307579641,167,0.915068493151,0.546448087431694,4.471638631976687,-38.4319,99.86476547,34.31423453,34.36070206394087,6.8,14.70588235294118,93.82352941176471,40.35547058823529,43.01210031347962,-12.9803,2.5779,-40.35547058823529,93.95058304117269,6,2018-03-09,0.4,深交所,可转债
111005.SH,富春转债,2023-08-22,124.356,124.508,125.0,121.765,122.125,-2.231,-1.794042909067516,61,0.083561643836,4.836065573770492,0.4094165813715456,-1.6029,85.44419389,36.68080611,42.92954786046961,15.85,6.309148264984227,99.1167192429022,23.00828075709779,23.21331954169319,25.9187,1.4191,-23.00828075709779,116.0017020823019,6,2022-06-23,0.3,上交所,可转债
113671.SH,武进转债,2023-08-22,133.852,134.5,134.5,129.09,131.415,-2.437,-1.820667603024236,44,0.036164383562,5.882513661202186,0.2282844424152494,-2.2645,92.6666191,38.7483809,41.81482099631279,8.55,11.69590643274854,91.34502923976608,40.06997076023392,43.8666133162612,11.9043,1.6779,-40.06997076023392,98.57382315976399,6,2023-07-10,0.3,上交所,可转债
127088.SZ,赫达转债,2023-08-22,128.651,128.75,129.161,124.503,126.299,-2.352,-1.828201879503463,51,0.027945205479,5.863387978142076,0.1583543812698438,-0.8537,84.67927412,41.61972588,49.14983779976691,17.4,5.747126436781609,96.66666666666667,29.63233333333333,30.65413793103448,18.3537,2.9709,-29.63233333333333,114.1562296928516,6,2023-07-03,0.2,深交所,可转债
123199.SZ,山河转债,2023-08-22,127.3,127.797,127.797,124.38,124.904,-2.396,-1.88216810683425,72,0.039452054795,5.806010928961749,0.1601229744443733,-1.708,70.3139098,54.5900902,77.63768272206077,18.25,5.47945205479452,78.08219178082192,46.82180821917808,59.96477192982457,16.9122,4.3255,-46.82180821917808,111.0480017437772,6,2023-06-12,0.2,深交所,可转债
127035.SZ,濮耐转债,2023-08-22,121.877,121.823,122.0,118.25,119.548,-2.329,-1.910942999909745,89,0.365753424658,2.759562841530055,1.25472613510891,-1.9632,104.18890982,15.35909018,14.74157874051551,4.32,23.14814814814815,86.57407407407408,32.97392592592593,38.08752941176471,21.5204,1.1762,-32.97392592592593,83.09336782930366,5,2021-05-26,0.6,深交所,可转债
111009.SH,盛泰转债,2023-08-22,117.2,117.35,117.5,113.82,114.954,-2.246,-1.916382252559727,289,0.237534246575,5.210958904109589,0.260973954799311,0.0248,95.45004693,19.50395307,20.43367572600941,10.7,9.345794392523365,83.27102803738318,31.68297196261682,38.04801346801347,21.9153,2.0064,-31.68297196261682,87.24042650125827,6,2022-11-07,0.3,上交所,可转债
123201.SZ,纽泰转债,2023-08-22,189.4,190.589,195.17,181.8,185.75,-3.65,-1.92713833157339,57,0.078082191781,5.846994535519126,0.2691790040376851,-7.1285,66.77930905,118.97069095,178.1550193352892,29.88,3.346720214190094,113.3868808567604,72.36311914323963,63.81965761511216,43.59,3.3675,-72.36311914323963,169.7934322319263,6,2023-06-27,0.5,深交所,可转债
113660.SH,寿22转债,2023-08-22,134.703,134.8,134.849,129.182,131.955,-2.748,-2.040043651589051,279,0.382191780822,5.238356164383561,0.3789170550566481,-2.1894,86.73458886,45.22041114,52.13653714666378,37.65,2.656042496679947,102.3373173970784,29.61768260292165,28.94123410329613,31.0509,4.1249,-29.61768260292165,117.9890499766627,6,2022-11-17,0.5,上交所,可转债
123071.SZ,天能转债,2023-08-22,132.653,132.566,133.2,128.117,129.891,-2.762,-2.082124037903402,306,0.838356164384,3.164383561643836,0.7698762808816623,-2.5014,101.21431394,28.67668606,28.33263887655217,7.54,13.26259946949602,97.74535809018568,32.14564190981432,32.8871289009498,34.9023,1.9198,-32.14564190981432,96.57266278377313,6,2020-10-21,0.4,深交所,可转债
123092.SZ,天壕转债,2023-08-22,216.5,216.383,217.228,207.32,211.971,-4.529,-2.091916859122402,242,0.795616438356,3.33972602739726,0.5661151761325842,-15.8734,93.25191435,118.71908565,127.3100788091221,5.06,19.76284584980237,207.3122529644269,4.658747035573122,2.247212583412774,19.3349,2.2159,-4.658747035573122,222.3142059972379,6,2020-12-24,0.5,深交所,可转债
113582.SH,火炬转债,2023-08-22,166.411,166.8,169.654,158.466,162.892,-3.519,-2.114643863686896,88,0.361643835616,2.762295081967213,0.9208555361834835,-12.4775,104.14542983,58.74657017,56.40820750933954,24.15,4.140786749482402,137.3913043478261,25.50069565217391,18.5606329113924,30.0104,2.8706,-25.50069565217391,131.9225477028559,6,2020-05-27,0.4,上交所,可转债
123191.SZ,智尚转债,2023-08-22,175.581,175.5,175.97,162.78,171.7,-3.881,-2.21037583793235,135,0.07397260274,5.633879781420765,0.11648223645894,-6.7363,83.31507896,88.38492104,106.0851434617665,12.17,8.216926869350862,108.5456039441249,63.1543960558751,58.18236184708554,30.7831,2.6026,-63.1543960558751,130.283263604945,6,2023-04-10,0.2,深交所,可转债
111015.SH,东亚转债,2023-08-22,136.73,137.13,137.38,131.001,133.581,-3.149,-2.303079060922987,48,0.026301369863,5.871584699453552,0.1497218915863783,-1.8488,84.37980516,49.20119484,58.30920650587575,24.95,4.008016032064129,112.9859719438878,20.59502805611222,18.2279514012061,29.3199,1.7204,-20.59502805611222,133.9016743753379,6,2023-07-06,0.2,上交所,可转债
123212.SZ,立中转债,2023-08-22,133.9,133.999,135.3,128.046,130.7,-3.2,-2.389843166542196,27,0.022191780822,5.92896174863388,0.2295332823259373,-1.6941,83.0414613,47.6585387,57.39125727547861,23.57,4.242681374628766,96.2240135765804,34.4759864234196,35.82888007054674,28.4844,2.3127,-34.4759864234196,115.8746631745273,6,2023-07-27,0.3,深交所,可转债
128017.SZ,金禾转债,2023-08-22,114.3,114.32,114.998,109.81,111.56,-2.74,-2.397200349956255,295,1.454794520548,0.1945205479452055,5.378271782000717,-25.6213,105.55781014,6.00218986,5.686163678499366,20.54,4.868549172346641,102.9698149951315,8.59018500486855,8.342430260047282,12.092,1.6686,-8.59018500486855,97.54826749301058,6,2017-11-01,0.3,深交所,可转债
123192.SZ,科思转债,2023-08-22,166.657,166.87,167.6,160.538,162.5,-4.157,-2.494344671990976,132,0.108493150685,5.64207650273224,0.1846153846153846,-5.2708,86.08586784,76.41413216,88.76501344218777,52.03,1.921968095329617,132.1545262348645,30.3454737651355,22.96211460151251,16.6068,5.4415,-30.3454737651355,153.5147748995086,6,2023-04-13,0.3,深交所,可转债
123078.SZ,飞凯转债,2023-08-22,137.86,137.894,138.666,131.645,134.3,-3.56,-2.582329899898448,269,0.73698630137,3.265753424657534,0.7446016381236039,-4.9128,103.03632472,31.26367528,30.3423820336747,15.41,6.489292667099286,98.1829980532122,36.1170019467878,36.78539325842696,27.6298,2.2053,-36.1170019467878,95.28969353286168,6,2020-11-27,0.3,深交所,可转债
123204.SZ,金丹转债,2023-08-22,126.0,126.12,126.399,121.568,122.386,-3.614,-2.868253968253968,41,0.022465753425,5.890710382513661,0.1634173843413462,-0.3527,84.28160621,38.10439379,45.21080637103344,20.94,4.775549188156638,94.26934097421203,28.11665902578796,29.82587841945289,57.3566,2.3128,-28.11665902578796,111.8504323936662,6,2023-07-13,0.2,深交所,可转债
118035.SH,国力转债,2023-08-22,139.848,140.3,142.0,134.778,135.758,-4.09,-2.924603855614667,72,0.059178082192,5.806010928961749,0.2209814522901045,-2.1216,74.58221535,61.17578465,82.02462793966873,63.0,1.587301587301587,92.06349206349206,43.69450793650794,47.46127586206897,121.6273,5.3403,-43.69450793650794,123.4389346460893,6,2023-06-12,0.3,上交所,可转债
123046.SZ,天铁转债,2023-08-22,332.219,332.2,333.0,318.3,321.02,-11.199,-3.370969149868009,157,0.645205479452,0.1315068493150685,0.2604403382251854,-33.0399,100.12844667,220.89155333,220.6081894568953,3.91,25.57544757033248,168.542199488491,152.477800511509,90.46861911987861,-200.9559,2.3852,-152.477800511509,168.3259903591302,6,2020-03-19,0.5,深交所,可转债
123018.SZ,溢利转债,2023-08-22,279.586,280.0,280.42,266.0,269.99,-9.596,-3.432217636076199,246,1.213150684932,1.328767123287671,0.6666913589392199,-48.8017,104.83748084,165.15251916,157.5319416650722,8.05,12.42236024844721,86.58385093167702,183.406149068323,211.8248923959828,-62.4377,1.2751,-183.406149068323,82.58864123587522,6,2018-12-20,0.4,深交所,可转债
113672.SH,福蓉转债,2023-08-22,194.769,194.6,198.185,186.067,187.852,-6.917,-3.55138651428102,36,0.029589041096,5.904371584699454,0.1597001895108915,-8.355,90.98788651,96.86411349,106.4582519777005,12.25,8.16326530612245,94.12244897959184,93.72955102040817,99.58256721595836,23.3102,3.9932,-93.72955102040817,103.4450327288868,6,2023-07-18,0.3,上交所,可转债
123207.SZ,冠中转债,2023-08-22,130.7,130.9,130.9,124.52,125.69,-5.01,-3.833205814843152,33,0.036164383562,5.912568306010929,0.3182432970005569,-0.6389,66.02285098,59.66714902,90.37348150578153,16.56,6.038647342995169,93.47826086956522,32.21173913043478,34.45906976744186,80.7122,2.5553,-32.21173913043478,141.5847081457936,6,2023-07-21,0.4,深交所,可转债
113634.SH,珀莱转债,2023-08-22,141.149,140.9,141.499,133.844,135.482,-5.667,-4.014906233838001,258,0.353424657534,4.295890410958904,0.3690527154898806,-2.875,103.42939862,32.05260138,30.98983635954549,98.61,1.014095933475307,100.4766250887334,35.00537491126661,34.83932196205087,47.2614,10.5995,-35.00537491126661,97.14513129664893,6,2021-12-08,0.3,上交所,可转债
127090.SZ,兴瑞转债,2023-08-22,144.199,144.46,145.293,136.0,138.0,-6.199,-4.298920242165341,30,0.016438356164,5.920765027322404,0.1449275362318841,-2.5189,83.42971922,54.57028078,65.40868324883235,26.3,3.802281368821293,88.44106463878327,49.55893536121673,56.03611349957008,33.4299,5.2983,-49.55893536121673,106.0066670074349,6,2023-07-24,0.2,深交所,可转债
