代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123163.SZ,金沃转债,2024-01-19,118.62,118.625,120.0,116.267,117.402,-1.218,-1.026808295397066,98,0.187945205479,4.734972677595629,0.5962419720277338,0.6896,76.39593655,41.00606345,53.67571274312757,27.08,3.692762186115214,90.69423929098966,26.70776070901034,29.4481335504886,43.4222,2.855,-26.70776070901034,118.7160513853137,6,2022-10-14,0.5,深交所,可转债
123141.SZ,宏丰转债,2024-01-19,123.77,123.7,123.97,122.028,122.489,-1.281,-1.03498424497051,311,0.596438356164,4.153005464480875,0.571479887989942,-0.2608,81.11044658,41.37855342,51.01507286017461,5.37,18.6219739292365,111.3594040968343,11.12959590316574,9.994302675585285,42.0462,3.0042,-11.12959590316574,137.2935408350877,6,2022-03-15,0.5,深交所,可转债
123197.SZ,光力转债,2024-01-19,120.0,121.247,121.747,118.5,118.75,-1.25,-1.041666666666667,257,0.281643835616,5.300546448087432,0.3368421052631579,0.4266,80.69671104,38.05328896,47.15593543972025,21.28,4.699248120300752,84.86842105263158,33.88157894736842,39.92248062015504,63.9412,4.2878,-33.88157894736842,105.1696159098278,6,2023-05-08,0.4,深交所,可转债
113678.SH,中贝转债,2024-01-19,125.15,124.7,125.664,123.8,123.842,-1.308,-1.045145825009988,93,0.05095890411,5.748633879781421,0.1614960998691882,-0.3957,76.87540085,46.96659915,61.09444455664259,32.88,3.041362530413625,85.91849148418491,37.92350851581509,44.13893663716814,70.5027,5.214,-37.92350851581509,111.7633085931219,6,2023-10-19,0.2,上交所,可转债
111015.SH,东亚转债,2024-01-19,121.195,121.446,122.255,119.6,119.891,-1.304,-1.075951978216923,198,0.108493150685,5.461748633879782,0.1668181931921496,0.0014,88.092505,31.798495,36.09670879491961,24.95,4.008016032064129,96.7935871743487,23.0974128256513,23.86254451345756,24.0477,1.4632,-23.0974128256513,109.8772105235839,6,2023-07-06,0.2,上交所,可转债
123143.SZ,胜蓝转债,2024-01-19,117.094,117.498,117.546,115.509,115.833,-1.261,-1.076912565972637,295,0.484931506849,4.19672131147541,0.5179871021211572,0.2652,93.27412256,22.55887744,24.1855691813007,23.27,4.297378599054577,85.7327030511388,30.1002969488612,35.10946917293233,31.2235,2.7812,-30.1002969488612,91.91477839525099,6,2022-03-31,0.4,深交所,可转债
113051.SH,节能转债,2024-01-19,111.741,111.78,113.632,110.26,110.537,-1.204,-1.077491699555222,213,0.350136986301,3.420765027322404,0.5428046717388748,0.8953,103.57283443,6.96416557,6.723930660318803,3.52,28.40909090909091,80.68181818181819,29.85518181818182,37.00360563380282,11.5406,1.1405,-29.85518181818182,77.89862913942673,6,2021-06-21,0.2,上交所,可转债
118045.SH,盟升转债,2024-01-19,133.403,133.903,135.765,131.48,131.933,-1.47,-1.101924244582206,130,0.071232876712,5.647540983606557,0.1515920959881152,-2.2084,84.3554202,47.5775798,56.40133104333704,42.72,2.340823970037453,88.24906367041199,43.68393632958802,49.50073633952255,392.8162,3.4625,-43.68393632958802,104.6157596763557,6,2023-09-12,0.2,上交所,可转债
113534.SH,鼎胜转债,2024-01-19,143.128,142.8,146.661,141.341,141.522,-1.606,-1.122072550444358,286,1.410410958904,1.221311475409836,1.271887056429389,-17.7468,105.33527445,36.18672555,34.35385319774994,7.84,12.75510204081633,137.2448979591837,4.277102040816327,3.116401486988848,15.3387,1.5123,-4.277102040816327,130.2933881131438,6,2019-04-08,0.4,上交所,可转债
123234.SZ,中能转债,2024-01-19,115.098,115.097,115.9,113.499,113.801,-1.297,-1.126865801317138,40,0.021917808219,5.89344262295082,null,0.8735,74.89790428,38.90309572,51.94150102593498,6.42,15.57632398753894,88.62928348909658,25.17171651090343,28.40112829525483,84.9575,2.509,-25.17171651090343,118.3334625195424,6,2023-12-11,0.2,深交所,可转债
127039.SZ,北港转债,2024-01-19,115.5,115.296,116.652,114.1,114.193,-1.307,-1.131601731601732,205,0.561643835616,3.442622950819672,0.8757104200782885,-0.4943,102.4590105,11.7339895,11.45237441074058,8.0,12.5,92.25,21.943,23.78644986449865,11.5707,0.984,-21.943,90.03600517887102,6,2021-06-29,0.2,深交所,可转债
113563.SH,柳药转债,2024-01-19,111.5,111.508,113.199,109.826,110.234,-1.266,-1.13542600896861,4,0.019726027397,1.991803278688525,1.632890033927826,-0.1995,103.9335624,6.3004376,6.06198561322478,22.89,4.36871996505024,78.02533857579729,32.20866142420271,41.27974580067189,7.1927,1.029,-32.20866142420271,75.07232194688757,6,2020-01-16,0.3,上交所,可转债
127037.SZ,银轮转债,2024-01-19,158.85,158.95,160.646,156.0,157.024,-1.826,-1.149512118350645,227,0.621917808219,3.382513661202186,0.6368453230079478,-9.1206,103.3575394,53.6664606,51.92312134319251,10.61,9.42507068803016,150.0471253534402,6.976874646559849,4.649788944723619,21.6471,2.5049,-6.976874646559849,145.1728884264055,6,2021-06-07,0.3,深交所,可转债
127101.SZ,豪鹏转债,2024-01-19,116.24,116.0,117.494,114.5,114.9,-1.34,-1.152787336545079,29,0.023835616438,5.923497267759563,0.2610966057441253,0.3408,83.40184526,31.49815474,37.76673602581153,50.65,1.974333662388944,88.50937808489634,26.39062191510365,29.81675217488289,48.88,1.5935,-26.39062191510365,106.124004581642,6,2023-12-22,0.3,深交所,可转债
118019.SH,金盘转债,2024-01-19,128.492,128.0,129.311,126.629,126.988,-1.504,-1.170500887214768,126,0.172602739726,4.658469945355192,0.3937379909912748,-2.1812,98.64282505,28.34517495,28.73516136184504,34.45,2.902757619738752,111.988388969521,14.99961103047895,13.39389839294972,37.0798,5.5688,-14.99961103047895,113.5291785416288,6,2022-09-16,0.3,上交所,可转债
110088.SH,淮22转债,2024-01-19,125.683,125.448,126.26,123.727,124.2,-1.483,-1.179952738238266,128,0.175342465753,4.653005464480875,0.4025764895330113,-2.4687,97.54479916,26.65520084,27.32611176560856,14.12,7.08215297450425,118.342776203966,5.857223796033995,4.949371633752244,6.1469,1.138,-5.857223796033995,121.3214617520014,6,2022-09-14,0.2,上交所,可转债
123089.SZ,九洲转2,2024-01-19,118.789,117.99,119.12,117.263,117.378,-1.411,-1.18782042108276,30,0.123287671233,2.920765027322404,1.277922609006799,0.4786,102.55479638,14.82320362,14.45393501155719,5.57,17.95332136445243,94.61400359066427,22.76399640933573,24.0598595825427,31.8425,1.1081,-22.76399640933573,92.25702446922871,6,2020-12-21,0.4,深交所,可转债
113549.SH,白电转债,2024-01-19,122.648,122.76,124.387,121.099,121.178,-1.47,-1.19855195355815,66,0.325479452055,1.822404371584699,1.485418145207876,-4.3605,106.36269997,14.81530003,13.92903718519623,9.0,11.11111111111111,102.2222222222222,18.95577777777778,18.54369565217391,49.1289,1.4695,-18.95577777777778,96.10720887214633,6,2019-11-15,0.3,上交所,可转债
113667.SH,春23转债,2024-01-19,124.119,123.867,124.838,122.583,122.616,-1.503,-1.210934667536799,309,0.25397260274,5.158469945355192,0.2446662752006263,-0.3759,90.45887029,32.15712971,35.54889598654969,10.3,9.70873786407767,93.30097087378641,29.31502912621359,31.41985431841831,307.2025,1.6364,-29.31502912621359,103.1418705259915,6,2023-03-17,0.3,上交所,可转债
128091.SZ,新天转债,2024-01-19,143.499,142.675,144.3,141.738,141.759,-1.74,-1.212552003846717,21,0.132328767123,1.945355191256831,1.622471941816745,-10.1691,100.2826445,41.4763555,41.35945527443685,8.11,12.3304562268804,139.3341553637485,2.424844636251542,1.740308849557522,22.3675,2.2261,-2.424844636251542,138.9414450112038,6,2019-12-30,0.6,深交所,可转债
113537.SH,文灿转债,2024-01-19,202.132,202.564,204.187,199.45,199.638,-2.494,-1.233847188965626,224,1.534246575342,1.390710382513661,1.252266602550617,-32.0274,109.77407286,89.86392714,81.8626154598524,18.98,5.268703898840885,156.6912539515279,42.94674604847208,27.40851513113652,118.5068,2.4988,-42.94674604847208,142.739765291722,6,2019-06-06,0.5,上交所,可转债
123192.SZ,科思转债,2024-01-19,141.0,140.689,141.501,138.239,139.26,-1.74,-1.234042553191489,282,0.231780821918,5.23224043715847,0.2154243860404998,-2.8071,90.08250152,49.17749848,54.5916217358614,52.03,1.921968095329617,125.9657889679031,13.29421103209687,10.55382667073543,15.5226,4.7569,-13.29421103209687,139.8338043931167,6,2023-04-13,0.3,深交所,可转债
113532.SH,海环转债,2024-01-19,117.084,117.0,117.938,115.585,115.633,-1.451,-1.23928119982235,293,1.444931506849,1.202185792349727,1.556649053470895,-4.27,106.53258185,9.10041815,8.542380173244624,6.15,16.26016260162602,100.4878048780488,15.14519512195122,15.07167475728155,18.0723,1.2704,-15.14519512195122,94.32588897501574,6,2019-04-02,0.4,上交所,可转债
113615.SH,金诚转债,2024-01-19,303.021,303.052,304.8,297.5,299.241,-3.78,-1.247438296355698,28,0.115068493151,2.926229508196721,0.5012682085676762,-28.0776,105.97717912,193.26382088,182.3636206254968,12.43,8.045052292839904,298.4714400643604,0.7695599356395817,0.257833692722372,23.5972,3.2946,-0.7695599356395817,281.6374643510708,6,2020-12-23,0.4,上交所,可转债
123235.SZ,亿田转债,2024-01-19,118.0,118.0,120.9,116.502,116.502,-1.498,-1.269491525423729,30,0.024657534247,5.920765027322404,0.2575063089045682,0.5523,85.61224615,30.88975385,36.08099920177132,38.08,2.626050420168067,87.5,29.002,33.14514285714286,15.2391,2.4436,-29.002,102.2050044647731,6,2023-12-21,0.3,深交所,可转债
113618.SH,美诺转债,2024-01-19,109.2,109.375,110.33,107.44,107.738,-1.462,-1.338827838827839,6,0.024657534247,2.986338797814208,1.392266424102916,1.7249,97.24507858,10.49292142,10.79018246806994,26.35,3.795066413662239,62.23908918406072,45.49891081593928,73.10343292682927,48.1295,1.7004,-45.49891081593928,64.00230231996665,6,2021-01-14,0.4,上交所,可转债
123214.SZ,东宝转债,2024-01-19,113.5,113.001,114.35,111.86,111.95,-1.55,-1.365638766519824,173,0.142191780822,5.530054644808743,0.2679767753461367,1.0209,76.80042987,35.14957013,45.76741326773514,6.67,14.99250374812594,84.70764617691154,27.24235382308846,32.1604424778761,26.4051,2.0853,-27.24235382308846,110.2957969379808,6,2023-07-31,0.3,深交所,可转债
118035.SH,国力转债,2024-01-19,114.001,114.371,115.416,112.0,112.404,-1.597,-1.400864904693818,222,0.182465753425,5.396174863387978,0.2668944165688054,1.2573,78.93754777,33.46645223,42.39611335217945,62.79,1.592610288262462,63.72033763338111,48.68366236661889,76.4020784803799,55.3552,3.5624,-48.68366236661889,80.72246913350132,6,2023-06-12,0.3,上交所,可转债
123160.SZ,泰福转债,2024-01-19,119.177,119.177,119.877,117.205,117.5,-1.677,-1.407150708609883,114,0.218630136986,4.691256830601093,0.5957446808510638,0.6412,76.57799197,40.92200803,53.43834041251892,19.82,5.045408678102926,97.52774974772957,19.97225025227044,20.47853078116917,34.4044,2.292,-19.97225025227044,127.357413323056,6,2022-09-28,0.5,深交所,可转债
118041.SH,星球转债,2024-01-19,117.806,117.203,119.313,116.038,116.136,-1.67,-1.417584842877273,173,0.094794520548,5.530054644808743,0.1722118895088517,0.5889,77.83458618,38.30141382,49.20873316063412,33.12,3.019323671497585,83.03140096618357,33.10459903381643,39.86997527272727,18.8489,1.9788,-33.10459903381643,106.6767423599651,6,2023-07-31,0.2,上交所,可转债
123158.SZ,宙邦转债,2024-01-19,125.0,124.799,125.781,123.02,123.099,-1.901,-1.5208,116,0.158904109589,4.685792349726776,0.4061771419751582,-1.5052,98.55324137,24.54575863,24.90608963113397,41.98,2.382086707956169,104.1924726060029,18.90652739399714,18.14577091906721,31.0242,3.826,-18.90652739399714,105.7220149815584,6,2022-09-26,0.3,深交所,可转债
123080.SZ,海波转债,2024-01-19,131.498,131.498,131.9,128.336,129.488,-2.01,-1.528540358028259,49,0.241643835616,2.868852459016393,1.390090201408625,-1.5226,100.64127218,28.84672782,28.66292048495447,11.5,8.695652173913043,100.1739130434783,29.31408695652174,29.26319444444444,278.0576,2.1912,-29.31408695652174,99.5356188108534,6,2020-12-02,0.5,深交所,可转债
123013.SZ,横河转债,2024-01-19,403.3,403.0,406.484,395.2,397.0,-6.3,-1.562112571286883,178,1.219178082192,0.5163934426229508,2.518891687657431,-139.9944,106.03064428,290.96935572,274.4200581782978,8.88,11.26126126126126,120.2702702702703,276.7297297297297,230.0898876404494,64.5994,4.4852,-276.7297297297297,113.42972693127,6,2018-07-26,0.5,深交所,可转债
123022.SZ,长信转债,2024-01-19,130.042,130.694,131.6,127.515,128.0,-2.042,-1.570261915381185,308,1.518904109589,1.16120218579235,1.40625,-11.1374,108.39596127,19.60403873,18.08558040383897,5.9,16.94915254237288,94.23728813559322,33.76271186440678,35.8273381294964,33.4986,1.6468,-33.76271186440678,86.93800675918229,6,2019-03-15,0.4,深交所,可转债
118046.SH,诺泰转债,2024-01-19,123.039,123.2,126.0,120.755,121.036,-2.003,-1.62793910873788,36,0.019726027397,5.904371584699454,0.1652400938563733,-0.1619,74.96621385,46.06978615,61.45406548366054,42.73,2.340276152586005,96.3725719634917,24.66342803650831,25.59175036425449,71.7913,4.4536,-24.66342803650831,128.554674184725,6,2023-12-15,0.2,上交所,可转债
118018.SH,瑞科转债,2024-01-19,108.03,108.368,108.475,106.21,106.269,-1.761,-1.630102749236323,155,0.169863013699,4.579234972677596,0.3764032784725555,1.6299,80.43420719,25.83479281,32.11916137741446,30.91,3.235198964736331,56.19540601747008,50.07359398252993,89.1062055267703,-305.6214,3.5211,-50.07359398252993,69.86505863696333,6,2022-08-18,0.2,上交所,可转债
128095.SZ,恩捷转债,2024-01-19,119.2,119.5,121.125,116.745,117.126,-2.074,-1.73993288590604,343,1.409589041096,2.063013698630137,1.280672096716357,-1.6297,107.09014282,10.03585718,9.371410772015254,66.26,1.509206157561123,76.66767280410504,40.45832719589496,52.77103858267716,17.2981,1.8477,-40.45832719589496,71.59171776712459,6,2020-02-11,0.4,深交所,可转债
123112.SZ,万讯转债,2024-01-19,135.0,135.0,135.003,131.71,132.6,-2.4,-1.777777777777778,287,0.786301369863,3.218579234972677,0.7541478129713424,-2.2846,104.61271611,27.98728389,26.75323319257999,8.46,11.82033096926714,114.8936170212766,17.7063829787234,15.41111111111111,49.1893,2.4661,-17.7063829787234,109.8275824331588,6,2021-04-08,0.4,深交所,可转债
123224.SZ,宇邦转债,2024-01-19,124.6,124.398,126.5,121.95,122.25,-2.35,-1.886035313001605,123,0.067397260274,5.666666666666667,0.16359918200409,-0.2876,76.87042146,45.37957854,59.03386202144546,52.9,1.890359168241966,86.38941398865785,35.86058601134216,41.51039387308534,30.2961,3.2059,-35.86058601134216,112.3831668252413,6,2023-09-19,0.2,深交所,可转债
113061.SH,拓普转债,2024-01-19,118.859,118.8,119.136,115.81,116.611,-2.248,-1.891316602024247,190,0.208219178082,4.483606557377049,0.3430208127878159,-0.4526,100.41984561,16.19115439,16.12346074787,70.92,1.410039481105471,82.0360970107163,34.5749029892837,42.14596287383981,30.1104,4.9036,-34.5749029892837,81.69311206603467,6,2022-07-14,0.2,上交所,可转债
128042.SZ,凯中转债,2024-01-19,121.576,120.897,121.958,119.12,119.273,-2.303,-1.894288346384155,174,0.953424657534,0.5273224043715847,10.06095260452911,-11.5637,109.14992489,10.12307511,9.274468232755924,10.05,9.950248756218906,113.9303482587065,5.342651741293532,4.689401746724891,58.0545,2.5127,-5.342651741293532,104.3796854404839,6,2018-07-27,0.4,深交所,可转债
128041.SZ,盛路转债,2024-01-19,284.822,285.0,291.819,278.035,279.4,-5.422,-1.903645083596071,187,1.024657534247,0.4918032786885246,null,-123.2808,106.21637157,173.18362843,163.0479613172122,6.83,14.64128843338214,101.0248901903368,178.3751098096633,176.5655072463768,28.9402,1.9088,-178.3751098096633,95.1123529236339,6,2018-07-17,0.5,深交所,可转债
123167.SZ,商络转债,2024-01-19,132.5,132.2,132.2,129.7,129.905,-2.595,-1.958490566037736,64,0.105205479452,4.827868852459017,0.4618759862976791,-1.473,83.75000177,46.15499823,55.11044448303896,6.91,14.47178002894356,113.7481910274964,16.15680897250362,14.20401399491094,112.3995,2.8723,-16.15680897250362,135.8187326847819,6,2022-11-17,0.4,深交所,可转债
123182.SZ,广联转债,2024-01-19,110.8,110.403,111.85,108.4,108.61,-2.19,-1.976534296028881,304,0.249863013699,5.172131147540983,0.2762176595156984,2.1723,81.36082347,27.24917653,33.49176589891268,32.1,3.115264797507788,66.69781931464175,41.91218068535826,62.83890705277908,35.4486,3.2204,-41.91218068535826,81.9778075860246,6,2023-03-22,0.3,深交所,可转债
123138.SZ,丝路转债,2024-01-19,133.88,133.241,134.606,131.199,131.199,-2.681,-2.002539587690469,324,0.621369863014,4.117486338797814,0.5335406519866768,-1.9542,88.85991661,42.33908339,47.64699878779236,26.56,3.765060240963856,104.8569277108434,26.34207228915663,25.12191885098743,560.5897,3.747,-26.34207228915663,118.0025051914612,6,2022-03-02,0.5,深交所,可转债
110068.SH,龙净转债,2024-01-19,124.148,124.1,124.6,121.6,121.628,-2.52,-2.029835357798756,302,1.241095890411,2.1775956284153,1.233268655243858,-3.2656,106.85658508,14.77141492,13.82358879327945,10.12,9.881422924901186,106.9169960474308,14.71100395256917,13.75927541589649,13.674,1.5226,-14.71100395256917,100.0565346229113,6,2020-03-24,0.2,上交所,可转债
123157.SZ,科蓝转债,2024-01-19,124.129,124.129,124.23,121.233,121.564,-2.565,-2.066398665904019,143,0.156712328767,4.612021857923497,0.3290447829949656,-0.2851,93.18996009,28.37403991,30.44752877090754,16.01,6.246096189881325,88.13241723922549,33.43158276077452,37.93335506732814,-552.4259,5.8031,-33.43158276077452,94.57286724246893,6,2022-08-30,0.3,深交所,可转债
127096.SZ,泰坦转债,2024-01-19,232.9,233.5,240.901,223.0,227.502,-5.398,-2.317732932589094,87,0.119178082192,5.765027322404372,0.2197782876634052,-10.4954,68.18414659,159.31785341,233.6582055767283,13.81,7.24112961622013,88.19695872556119,139.3050412744388,157.9476699507389,16.5526,1.9515,-139.3050412744388,129.3511221250605,6,2023-10-25,0.5,深交所,可转债
123025.SZ,精测转债,2024-01-19,155.904,157.775,160.732,151.495,151.999,-3.905,-2.504746510673235,297,1.627397260274,1.191256830601093,1.315798130250857,-21.7054,107.57598771,44.42301229,41.29454280239023,48.79,2.049600327936052,132.629637220742,19.36936277925804,14.60409843919023,-1071.1681,5.5786,-19.36936277925804,123.2892581737486,6,2019-03-29,0.5,深交所,可转债
123188.SZ,水羊转债,2024-01-19,138.004,140.5,142.5,134.345,134.346,-3.658,-2.650647807309933,291,0.318904109589,5.207650273224044,0.2977386747651586,-1.9534,81.49079911,52.85520089,64.86032959212197,13.61,7.347538574577516,124.9816311535636,9.364368846436443,7.492596119929453,27.6094,3.5307,-9.364368846436443,153.3690091624426,6,2023-04-04,0.4,深交所,可转债
113574.SH,华体转债,2024-01-19,115.985,117.0,117.8,112.4,112.586,-3.399,-2.930551364400569,295,1.454794520548,2.19672131147541,1.598777823175173,0.5834,97.53417823,15.05182177,15.43235616801485,30.71,3.256268316509281,51.1234125691957,61.4625874308043,120.223952866242,33.1526,2.9174,-61.4625874308043,52.41589512205572,6,2020-03-31,0.5,上交所,可转债
